compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.662643457693272	0.3373565423067279
DTXSID0020319	0	0	0.8225413076224977	0.1774586923775024
DTXSID0020286	0	0	0.8964030262022453	0.10359697379775466
DTXSID0020573	0	1	0.6357197792779181	0.36428022072208194
DTXSID0020604	0	0	0.7723221600077409	0.22767783999225907
DTXSID0020575	0	0	0.8432810740930833	0.1567189259069167
DTXSID0020652	0	0	0.819252511266641	0.180747488733359
DTXSID0020656	0	0	0.8343923481182058	0.16560765188179422
DTXSID0020814	0	1	0.6115470479354643	0.3884529520645357
DTXSID0021254	0	0	0.7630987097558599	0.23690129024414006
DTXSID0021460	0	1	0.6484020747938259	0.351597925206174
DTXSID0021464	1	1	0.44415232685011774	0.5558476731498823
DTXSID0021832	0	0	0.8797882091684435	0.12021179083155654
DTXSID0022018	0	0	0.5235280343366693	0.4764719656633307
DTXSID0022480	0	0	0.8548248564751486	0.14517514352485142
DTXSID0023296	0	1	0.6848118383170579	0.31518816168294206
DTXSID0023581	0	0	0.7258542615529705	0.2741457384470295
DTXSID0023826	0	0	0.6914077917568225	0.30859220824317746
DTXSID0024052	0	0	0.6165266246923355	0.38347337530766445
DTXSID0024266	0	0	0.7710246732596775	0.22897532674032256
DTXSID0025101	0	0	0.8255697487850573	0.17443025121494277
DTXSID0025523	0	0	0.8574663766737614	0.1425336233262386
DTXSID0027191	0	0	0.8588352889610216	0.1411647110389784
DTXSID0027222	0	0	0.7005641173023782	0.29943588269762184
DTXSID0029761	0	0	0.7217763799994322	0.2782236200005678
DTXSID0032316	0	0	0.7409827687912133	0.2590172312087867
DTXSID0032578	0	1	0.8378166640054024	0.16218333599459753
DTXSID0034229	0	0	0.7828068080584772	0.21719319194152273
DTXSID0034192	0	1	0.7860122618659757	0.21398773813402422
DTXSID0034695	1	0	0.10218135362993352	0.8978186463700665
DTXSID0034930	1	0	0.3370955851913481	0.6629044148086519
DTXSID0035160	0	0	0.7029354487844968	0.2970645512155033
DTXSID0041141	1	0	0.36998453773411455	0.6300154622658855
DTXSID0047292	0	0	0.6469477506630125	0.35305224933698753
DTXSID0047456	0	0	0.8450379524178218	0.1549620475821783
DTXSID1020069	0	1	0.8313821484620224	0.16861785153797762
DTXSID1020350	0	0	0.9147891225356557	0.08521087746434425
DTXSID1020354	0	0	0.662413142505252	0.3375868574947481
DTXSID1020512	0	0	0.8963879796161758	0.1036120203838242
DTXSID1020516	0	0	0.8357748686681408	0.16422513133185926
DTXSID1020647	0	0	0.8718078880241562	0.1281921119758438
DTXSID1021164	0	0	0.8304037567165933	0.16959624328340675
DTXSID1021322	0	1	0.6233143611055929	0.37668563889440715
