compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9110726595467752	0.08892734045322484
DTXSID0020319	0	0	0.9013221055972354	0.09867789440276467
DTXSID0020286	0	0	0.9486494696104405	0.05135053038955952
DTXSID0020573	0	1	0.6747583781101039	0.32524162188989614
DTXSID0020604	0	0	0.8739223296015015	0.12607767039849854
DTXSID0020575	0	0	0.9344953043660026	0.06550469563399738
DTXSID0020652	0	0	0.8992162581716947	0.10078374182830525
DTXSID0020656	0	0	0.8557876139918542	0.14421238600814582
DTXSID0020814	0	1	0.8165996675162712	0.18340033248372878
DTXSID0021254	0	0	0.8482397319084793	0.1517602680915206
DTXSID0021460	0	1	0.7417350479627723	0.25826495203722766
DTXSID0021464	0	1	0.8541953265941531	0.1458046734058469
DTXSID0021832	0	0	0.9151140987005888	0.0848859012994112
DTXSID0022018	0	0	0.884393407843425	0.11560659215657493
DTXSID0022480	0	0	0.8388713346547171	0.1611286653452829
DTXSID0023296	0	1	0.8392530167862255	0.16074698321377445
DTXSID0023581	0	0	0.9389789911160928	0.06102100888390711
DTXSID0023826	0	0	0.9277940096195103	0.07220599038048972
DTXSID0024052	0	0	0.9243773557275745	0.07562264427242554
DTXSID0024266	0	0	0.9205531278445325	0.0794468721554675
DTXSID0025101	0	0	0.8919334706230557	0.10806652937694433
DTXSID0025523	0	0	0.9788686762166335	0.021131323783366417
DTXSID0027191	0	0	0.9615480252259475	0.03845197477405246
DTXSID0027222	0	0	0.9338612319060267	0.0661387680939733
DTXSID0029761	0	0	0.9293150165119973	0.0706849834880027
DTXSID0032316	0	0	0.8301135489503433	0.16988645104965672
DTXSID0032578	0	1	0.805504832556575	0.19449516744342504
DTXSID0034229	0	0	0.8924725640753932	0.10752743592460683
DTXSID0034192	0	1	0.8210858477954355	0.17891415220456452
DTXSID0034695	0	0	0.7363439670780143	0.2636560329219857
DTXSID0034930	0	0	0.8413127399789746	0.15868726002102534
DTXSID0035160	0	0	0.832582892077493	0.167417107922507
DTXSID0041141	0	0	0.8852150395349244	0.11478496046507561
DTXSID0047292	0	0	0.8763885794128974	0.12361142058710264
DTXSID0047456	0	0	0.9725733466627803	0.027426653337219754
DTXSID1020069	0	1	0.9718439249400754	0.028156075059924516
DTXSID1020350	0	0	0.9174997483767022	0.0825002516232978
DTXSID1020354	0	0	0.9534442066078481	0.04655579339215184
DTXSID1020512	0	0	0.8880466800568828	0.11195331994311715
DTXSID1020516	0	0	0.9616939603067653	0.0383060396932346
DTXSID1020647	0	0	0.8227047899836105	0.1772952100163895
DTXSID1021164	0	0	0.9689490257018186	0.031050974298181367
DTXSID1021322	0	1	0.6875329120308997	0.3124670879691002
DTXSID1023819	0	0	0.9666029491082554	0.03339705089174459
DTXSID1024176	0	0	0.8399373628168094	0.16006263718319053
DTXSID1024091	0	0	0.7425436592663982	0.2574563407336018
DTXSID1024174	0	0	0.8668309551035442	0.13316904489645576
DTXSID1024259	0	0	0.7564154397605287	0.24358456023947134
DTXSID1025148	0	0	0.8918863912138937	0.10811360878610629
DTXSID1025306	0	0	0.9437306473739553	0.056269352626044745
DTXSID1026164	0	0	0.9618397368700319	0.038160263129968154
DTXSID1026879	0	0	0.9483691223129495	0.051630877687050526
DTXSID1026792	0	0	0.9502989504643564	0.04970104953564353
DTXSID1027184	0	0	0.8932181264274476	0.10678187357255244
DTXSID1026906	0	0	0.9067467076572854	0.09325329234271458
DTXSID1027479	0	0	0.8110728755085227	0.18892712449147733
