compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9608409075002126	0.03915909249978759
DTXSID0020319	0	0	0.8760469690025251	0.12395303099747487
DTXSID0020286	0	0	0.9478008907611913	0.052199109238808605
DTXSID0020573	0	1	0.9104190525793672	0.08958094742063268
DTXSID0020604	0	0	0.9183274117625163	0.08167258823748359
DTXSID0020575	0	0	0.9095266814344416	0.0904733185655584
DTXSID0020652	0	0	0.8899641607258145	0.11003583927418545
DTXSID0020656	0	0	0.9445701044713743	0.05542989552862558
DTXSID0020814	0	1	0.9639936422479392	0.03600635775206093
DTXSID0021254	0	0	0.9238886893842562	0.07611131061574365
DTXSID0021460	1	1	0.621861106615581	0.378138893384419
DTXSID0021464	0	1	0.9024515720148469	0.09754842798515302
DTXSID0021832	0	0	0.952352243777588	0.04764775622241205
DTXSID0022018	0	0	0.8908112322559323	0.1091887677440678
DTXSID0022480	1	0	0.777191970210206	0.22280802978979433
DTXSID0023296	0	1	0.9427656188674239	0.05723438113257609
DTXSID0023581	0	0	0.9490486864633053	0.05095131353669459
DTXSID0023826	0	0	0.9437292383549463	0.05627076164505382
DTXSID0024052	0	0	0.9208003339202673	0.07919966607973293
DTXSID0024266	0	0	0.9284042908990198	0.07159570910098007
DTXSID0025101	1	0	0.800718629546667	0.19928137045333305
DTXSID0025523	0	0	0.9134417489158504	0.08655825108414969
DTXSID0027191	0	0	0.9526401290077603	0.04735987099223972
DTXSID0027222	0	0	0.9300934266938721	0.06990657330612815
DTXSID0029761	0	0	0.9596616283006156	0.04033837169938433
DTXSID0032316	1	0	0.7216001739616611	0.27839982603833907
DTXSID0032578	0	1	0.9414069407033336	0.05859305929666639
DTXSID0034229	0	0	0.9548145760774823	0.045185423922517495
DTXSID0034192	0	1	0.961909672694173	0.038090327305826906
DTXSID0034695	0	0	0.9038061960381605	0.09619380396183932
DTXSID0034930	0	0	0.9357616711343208	0.06423832886567898
DTXSID0035160	0	0	0.9439528558472594	0.056047144152740584
DTXSID0041141	0	0	0.9316726724853882	0.06832732751461185
DTXSID0047292	0	0	0.9388806086923339	0.061119391307666325
DTXSID0047456	0	0	0.9410537171460474	0.0589462828539526
DTXSID1020069	0	1	0.9561208934129525	0.043879106587047384
DTXSID1020350	0	0	0.958986029384612	0.041013970615388015
DTXSID1020354	0	0	0.9409146277610761	0.05908537223892383
DTXSID1020512	0	0	0.9395804976660788	0.060419502333921446
DTXSID1020516	0	0	0.9513680337484794	0.04863196625152048
DTXSID1020647	0	0	0.9659665866746914	0.034033413325308605
