compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6868944060241985	0.31310559397580107
DTXSID0020286	0	0	0.7465951169650507	0.2534048830349493
DTXSID0020573	1	1	0.3942303398835529	0.6057696601164474
DTXSID0020604	0	0	0.793668451414376	0.20633154858562355
DTXSID0020575	0	0	0.6621735592586184	0.33782644074138135
DTXSID0020652	0	0	0.7092982909053431	0.29070170909465687
DTXSID0020656	0	0	0.6211968739803843	0.3788031260196157
DTXSID0020814	0	1	0.5138621500536885	0.4861378499463115
DTXSID0021254	0	0	0.5794441046283946	0.42055589537160515
DTXSID0021460	0	1	0.5101248433653285	0.48987515663467157
DTXSID0021832	0	0	0.7294051076239534	0.2705948923760464
DTXSID0022018	0	0	0.7804525544413401	0.2195474455586596
DTXSID0022480	0	0	0.5361296947027738	0.4638703052972262
DTXSID0023581	0	0	0.5784935789421012	0.42150642105789893
DTXSID0023826	0	0	0.7804959063405594	0.21950409365944012
DTXSID0024052	0	0	0.6631520983726183	0.33684790162738115
DTXSID0024266	0	0	0.6701427344997097	0.3298572655002902
DTXSID0025101	1	0	0.4796427586200223	0.5203572413799776
DTXSID0025523	0	0	0.6020209933603832	0.39797900663961655
DTXSID0027191	0	0	0.7839230269408022	0.21607697305919749
DTXSID0027222	0	0	0.6776487093344015	0.3223512906655982
DTXSID0032316	1	0	0.4520806739819432	0.5479193260180568
DTXSID0032578	0	1	0.7397745271083842	0.2602254728916155
DTXSID0034229	0	0	0.7542735173775835	0.24572648262241575
DTXSID0034192	0	1	0.6512562886340426	0.3487437113659573
DTXSID0034930	0	0	0.7448639975503124	0.2551360024496876
DTXSID0035160	0	0	0.6336475363108918	0.366352463689108
DTXSID0041141	0	0	0.5481970451992249	0.4518029548007751
DTXSID0047292	0	0	0.7596610596731419	0.2403389403268578
DTXSID0047456	0	0	0.7246893226715464	0.2753106773284535
DTXSID1020069	0	1	0.706763923667905	0.293236076332095
DTXSID1020350	0	0	0.7384270856401679	0.2615729143598321
DTXSID1020354	0	0	0.7736506890769409	0.22634931092305885
DTXSID1020512	0	0	0.7369783109656884	0.2630216890343111
DTXSID1020516	0	0	0.7811345191840684	0.218865480815931
DTXSID1020647	0	0	0.6978060085757269	0.30219399142427267
DTXSID1021164	0	0	0.7543551405139393	0.24564485948606024
DTXSID1021322	0	1	0.7617329080335736	0.2382670919664258
DTXSID1023819	0	0	0.6954604266876353	0.3045395733123643
DTXSID1024176	0	0	0.7307259039254587	0.2692740960745411
DTXSID1024091	0	0	0.7287887521739788	0.2712112478260209
DTXSID1024174	0	0	0.772668253435544	0.22733174656445584
DTXSID1024259	0	0	0.5620266709731908	0.43797332902680886
DTXSID1025148	0	0	0.5705974300053549	0.4294025699946451
DTXSID1025306	0	0	0.6609059249565334	0.3390940750434662
DTXSID1026164	0	0	0.7969192635786342	0.20308073642136534
DTXSID1026879	0	0	0.7797120799025765	0.22028792009742304
DTXSID1026792	0	0	0.8229301547557246	0.17706984524427527
DTXSID1027184	0	0	0.7570158313243108	0.24298416867568864
DTXSID1026906	0	0	0.6696687393984572	0.3303312606015427
DTXSID1027479	0	0	0.6188646533788282	0.3811353466211716
DTXSID1027429	0	0	0.7209644612796025	0.2790355387203973
DTXSID1027920	0	0	0.751928833922734	0.2480711660772656
DTXSID1029124	0	0	0.7607554224374335	0.23924457756256617
DTXSID1029128	0	0	0.7920788907666889	0.20792110923331084
DTXSID1032513	0	0	0.7191116416614958	0.28088835833850423
DTXSID1032482	0	0	0.6655564311287742	0.3344435688712258
DTXSID1032484	0	0	0.6349818370953423	0.3650181629046571
DTXSID1033664	0	0	0.7127530820605409	0.28724691793945883
DTXSID1033371	0	0	0.7240115335200592	0.2759884664799406
DTXSID1034973	0	0	0.5747240825950582	0.4252759174049416
DTXSID1038666	0	0	0.6245387656805741	0.37546123431942574
DTXSID1040742	0	0	0.6544128678895084	0.34558713211049125
DTXSID1041184	0	0	0.7632784742644486	0.23672152573555116
DTXSID1041970	0	0	0.718979026051551	0.28102097394844916
DTXSID1044564	0	0	0.7658557531517873	0.23414424684821217
DTXSID1044643	0	0	0.730450613046099	0.2695493869539007
DTXSID2020347	0	0	0.6365357736868259	0.3634642263131741
DTXSID2020505	0	0	0.7831022553593436	0.21689774464065587
DTXSID2020507	0	0	0.6758262904868004	0.3241737095131994
DTXSID2020634	0	0	0.7130591495976947	0.2869408504023052
DTXSID2020894	0	0	0.6508296478734364	0.3491703521265633
DTXSID2020890	0	0	0.7161476764510138	0.2838523235489861
DTXSID2021028	0	0	0.7647093583407576	0.2352906416592417
DTXSID2021026	0	0	0.7542929057348023	0.24570709426519724
DTXSID2021238	1	1	0.48376466935246276	0.5162353306475371
DTXSID2021288	0	0	0.7259752255489496	0.2740247744510505
DTXSID2021440	0	0	0.7873738681129211	0.2126261318870785
DTXSID2021864	0	0	0.57867623543691	0.4213237645630897
DTXSID2021995	0	0	0.6655978144334207	0.3344021855665788
DTXSID2022123	0	0	0.8615211701313049	0.13847882986869484
DTXSID2022254	0	0	0.767271536589953	0.2327284634100469
DTXSID2023193	0	0	0.7054050435715954	0.2945949564284046
DTXSID2024086	0	0	0.8000184225917764	0.19998157740822328
DTXSID2025347	0	0	0.7106712311609189	0.28932876883908065
DTXSID2025688	0	0	0.7880340373048483	0.21196596269515117
DTXSID2026238	0	0	0.7488754166077821	0.2511245833922173
DTXSID2026523	0	0	0.7320313253541542	0.26796867464584573
DTXSID2026789	0	0	0.6451839902797445	0.3548160097202551
DTXSID2027466	0	0	0.7719910138741691	0.22800898612583054
DTXSID2027204	0	0	0.7856592232209774	0.21434077677902216
DTXSID2029290	0	1	0.7140440194798421	0.28595598052015797
DTXSID2029612	0	0	0.6770785548227475	0.3229214451772526
DTXSID2032344	0	0	0.6958074986215063	0.3041925013784937
DTXSID2036299	0	0	0.6696687393984572	0.3303312606015427
DTXSID2041208	0	0	0.6369081746680777	0.3630918253319222
DTXSID2042060	0	0	0.7505848771198927	0.24941512288010714
DTXSID2042062	0	0	0.796594982451497	0.20340501754850288
DTXSID2042191	0	0	0.7840529405672899	0.21594705943270967
DTXSID3020047	0	0	0.8002661783999484	0.19973382160005088
DTXSID3020625	0	0	0.7269174365446553	0.27308256345534476
DTXSID3020887	0	0	0.6665292781948148	0.333470721805185
DTXSID3020889	0	0	0.6909775857705521	0.3090224142294476
DTXSID3021936	0	0	0.7982752678108327	0.20172473218916678
DTXSID3022370	0	0	0.6973996096518721	0.3026003903481275
DTXSID3022162	0	0	0.6064833004849014	0.39351669951509827
DTXSID3023556	0	0	0.7173203950816789	0.28267960491832095
DTXSID3024102	0	0	0.6851461140340281	0.31485388596597175
DTXSID3024944	0	0	0.7713274864900201	0.22867251350997952
DTXSID3024940	0	0	0.7929641827520338	0.20703581724796571
DTXSID3029154	0	1	0.7519459878538499	0.24805401214614942
DTXSID3032464	0	0	0.5777786843585905	0.4222213156414092
DTXSID3038808	0	0	0.786292432474871	0.21370756752512857
DTXSID3040722	0	0	0.7065228581736511	0.29347714182634876
DTXSID3041299	0	0	0.6856188196155617	0.3143811803844382
DTXSID4020240	0	0	0.7186480738579855	0.28135192614201443
DTXSID4020458	0	0	0.6694075134788173	0.3305924865211827
DTXSID4020379	0	1	0.6043269076940794	0.3956730923059205
DTXSID4020666	0	0	0.8096425676151953	0.19035743238480446
DTXSID4020616	0	0	0.7973500669262289	0.20264993307377074
DTXSID4020791	0	0	0.7580882427742658	0.241911757225734
DTXSID4021006	0	0	0.7796460622676861	0.2203539377323133
DTXSID4021185	0	0	0.6487097536791815	0.351290246320818
DTXSID4021717	1	0	0.3560196975982732	0.6439803024017265
DTXSID4022109	0	0	0.6953975119734379	0.30460248802656176
DTXSID4021894	0	0	0.7161105833316327	0.2838894166683672
DTXSID4021842	0	0	0.7552227183854664	0.24477728161453316
DTXSID4021848	0	0	0.7335243267670929	0.266475673232907
DTXSID4022367	1	1	0.42198388815859184	0.5780161118414082
DTXSID4022369	1	1	0.3245152412578591	0.6754847587421409
DTXSID4023541	0	0	0.6554147280142243	0.34458527198577554
DTXSID4024062	1	0	0.37040600714010175	0.629593992859898
DTXSID4024145	0	0	0.6330426557844411	0.3669573442155587
DTXSID4024359	0	0	0.6015315277961336	0.3984684722038663
DTXSID4024721	0	0	0.645814990097573	0.3541850099024269
DTXSID4025612	0	0	0.7730215469019288	0.22697845309807063
DTXSID4026183	0	0	0.7694526333954098	0.23054736660458972
DTXSID4026262	0	0	0.7278042129843831	0.2721957870156166
DTXSID4026501	0	0	0.7140440194798421	0.28595598052015797
DTXSID4027494	0	0	0.8243489292211104	0.1756510707788896
DTXSID4027367	0	0	0.6943151916631485	0.30568480833685147
DTXSID4027650	0	0	0.6626369405132779	0.337363059486722
DTXSID4027997	0	0	0.6616004018159102	0.33839959818408955
DTXSID4029353	0	0	0.6917678135176675	0.3082321864823323
DTXSID4032459	0	0	0.7606761923802097	0.23932380761978986
DTXSID4032611	0	0	0.7777948742281692	0.22220512577183077
DTXSID4034287	0	0	0.6819109523165859	0.31808904768341384
DTXSID4041818	0	0	0.7032961662781498	0.29670383372184994
DTXSID4047127	0	0	0.7276370117386661	0.2723629882613336
DTXSID5020106	0	0	0.6989656589072593	0.30103434109274047
DTXSID5020027	0	0	0.8133619041831369	0.18663809581686233
DTXSID5020233	0	0	0.5961029285029835	0.4038970714970162
DTXSID5020499	0	0	0.7278651814014212	0.27213481859857824
DTXSID5020601	0	0	0.7689039420039859	0.23109605799601343
DTXSID5020366	0	0	0.6934417257674361	0.3065582742325636
DTXSID5020576	1	1	0.40146977695867503	0.598530223041325
DTXSID5020653	0	0	0.5963515918894943	0.40364840811050534
DTXSID5020784	0	0	0.5985468734098667	0.4014531265901332
DTXSID5020867	0	0	0.758088524312923	0.24191147568707672
DTXSID5020819	0	0	0.6817854142356414	0.3182145857643583
DTXSID5020869	0	0	0.6777593168887348	0.32224068311126464
DTXSID5021332	0	1	0.7545113894113493	0.24548861058865026
DTXSID5021386	0	0	0.5732192802168243	0.42678071978317544
DTXSID5021837	0	0	0.7829858779729264	0.21701412202707313
DTXSID5022934	0	0	0.5288619810248377	0.4711380189751621
DTXSID5022510	0	0	0.5843333856777341	0.41566661432226537
DTXSID5023322	0	1	0.6166188424992791	0.38338115750072066
DTXSID5023871	0	0	0.7071873504995291	0.2928126495004706
DTXSID5024057	0	0	0.7665425673539533	0.23345743264604604
DTXSID5024891	0	0	0.6755356152094322	0.32446438479056766
DTXSID5025023	0	0	0.7574975338828829	0.24250246611711693
DTXSID5025102	0	0	0.7975983535926505	0.20240164640734903
DTXSID5025607	0	0	0.6798919265069365	0.3201080734930634
DTXSID5026461	0	0	0.7935377547634869	0.2064622452365126
DTXSID5026548	0	0	0.631431602205209	0.3685683977947907
DTXSID5027356	0	0	0.788812717675717	0.21118728232428288
DTXSID5027770	0	0	0.739049854896501	0.2609501451034985
DTXSID5032365	0	0	0.6666546150905038	0.33334538490949583
DTXSID5037523	0	0	0.661108570757049	0.33889142924295096
DTXSID5041516	0	0	0.619581859974693	0.38041814002530666
DTXSID5041641	0	0	0.7168815482289488	0.2831184517710513
DTXSID5044865	0	1	0.731824484075885	0.2681755159241152
DTXSID5047033	0	0	0.7566138254203502	0.2433861745796496
DTXSID5047611	0	0	0.7369446666427772	0.2630553333572222
DTXSID5048184	0	0	0.6610311636016901	0.33896883639830955
DTXSID5048188	0	0	0.7576416700068309	0.24235832999316873
DTXSID6020014	0	0	0.6479415223134659	0.35205847768653376
DTXSID6020224	0	0	0.7389835543826635	0.261016445617336
DTXSID6020359	0	0	0.7346054634020033	0.2653945365979964
DTXSID6020515	0	0	0.7482422967446765	0.25175770325532304
DTXSID6020511	0	0	0.7664734896747784	0.23352651032522126
DTXSID6021032	0	0	0.7598906857454014	0.2401093142545978
DTXSID6021086	0	0	0.753197227929453	0.24680277207054668
DTXSID6021240	0	0	0.692677578230777	0.30732242176922275
DTXSID6021402	0	0	0.7443548895042323	0.2556451104957673
DTXSID6021907	0	0	0.7878878761335539	0.2121121238664455
DTXSID6021959	0	0	0.6150798148121233	0.3849201851878763
DTXSID6022187	0	0	0.6127482505153209	0.38725174948467866
DTXSID6022474	0	0	0.6726146088192496	0.32738539118075016
DTXSID6022927	0	0	0.7548268093660601	0.24517319063393958
DTXSID6024046	0	0	0.631344206778254	0.36865579322174596
DTXSID6024200	1	0	0.4976114411904925	0.5023885588095074
DTXSID6024888	0	0	0.7110362902041083	0.2889637097958913
DTXSID6025145	0	0	0.6213521124963498	0.37864788750364964
DTXSID6025143	0	0	0.6167787604504311	0.3832212395495687
DTXSID6026797	0	0	0.7981844847201457	0.20181551527985406
DTXSID6026298	0	0	0.7734028934918	0.2265971065081999
DTXSID6031380	0	1	0.7417390515239265	0.25826094847607345
DTXSID6032352	0	0	0.6543909558758664	0.34560904412413335
DTXSID6032518	0	0	0.612881445654746	0.3871185543452538
DTXSID6034186	0	0	0.6669467710863887	0.33305322891361094
DTXSID6034972	0	0	0.5740587767224391	0.42594122327756073
DTXSID6040747	0	0	0.7112823106652776	0.2887176893347221
DTXSID6041426	0	0	0.8074981521523686	0.19250184784763086
DTXSID6041422	0	0	0.6731692627935051	0.32683073720649447
DTXSID6042234	0	0	0.6369081746680777	0.3630918253319222
DTXSID6043709	0	0	0.5413352535081696	0.4586647464918303
DTXSID6043915	0	0	0.7229305074193764	0.27706949258062336
DTXSID6048200	0	1	0.7364198752909477	0.26358012470905196
DTXSID7020479	0	0	0.7203860074374628	0.2796139925625367
DTXSID7020683	0	0	0.7575774322724794	0.24242256772751997
DTXSID7021106	0	0	0.6131035011018282	0.38689649889817157
DTXSID7021100	0	0	0.664894590857234	0.335105409142766
DTXSID7021029	0	0	0.7461231307333956	0.2538768692666036
DTXSID7021239	0	0	0.6750221288254322	0.3249778711745676
DTXSID7021869	1	0	0.2551777484257361	0.7448222515742638
DTXSID7022049	0	0	0.6298207935613965	0.37017920643860314
DTXSID7022174	0	1	0.5889540916205555	0.4110459083794445
DTXSID7024081	0	0	0.7831729302909903	0.21682706970900928
DTXSID7024320	0	0	0.6458542464683624	0.35414575353163746
DTXSID7024376	0	0	0.7422061693842278	0.2577938306157716
DTXSID7025217	0	0	0.5732994469141953	0.42670055308580457
DTXSID7026102	0	0	0.6715429721256236	0.32845702787437603
DTXSID7026156	0	0	0.6978750181813034	0.3021249818186964
DTXSID7027047	0	0	0.7341930846288762	0.2658069153711236
