compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7759854385813836	0.224014561418616
DTXSID0020286	0	0	0.9625875157895005	0.0374124842104996
DTXSID0020573	0	1	0.6761217365447358	0.3238782634552637
DTXSID0020604	0	0	0.7468561782771683	0.25314382172283145
DTXSID0020575	0	0	0.873857690145027	0.12614230985497263
DTXSID0020652	0	0	0.8143754920311989	0.18562450796880114
DTXSID0020656	0	0	0.7286605359382288	0.2713394640617708
DTXSID0020814	0	1	0.7049474308553917	0.2950525691446075
DTXSID0021254	0	0	0.8295516164889134	0.17044838351108707
DTXSID0021460	0	1	0.6164283537491977	0.3835716462508025
DTXSID0021832	0	0	0.924524908859092	0.07547509114090804
DTXSID0022018	0	0	0.8620374808984337	0.13796251910156598
DTXSID0022480	0	0	0.7095755002962079	0.2904244997037921
DTXSID0023581	0	0	0.6638718355440448	0.3361281644559554
DTXSID0023826	0	0	0.9191090647568585	0.08089093524314146
DTXSID0024052	0	0	0.8912861684007821	0.1087138315992177
DTXSID0024266	0	0	0.8362214929135895	0.16377850708641045
DTXSID0025101	0	0	0.8232034101554849	0.17679658984451518
DTXSID0025523	0	0	0.8981632863196588	0.10183671368034088
DTXSID0027191	0	0	0.8833609816831908	0.11663901831680905
DTXSID0027222	0	0	0.792363421125622	0.20763657887437867
DTXSID0032316	0	0	0.7070466099175241	0.2929533900824761
DTXSID0032578	0	1	0.9033296625029323	0.09667033749706731
DTXSID0034229	0	0	0.8392555478630513	0.1607444521369482
DTXSID0034192	0	1	0.7832577831848427	0.2167422168151571
DTXSID0034930	0	0	0.8880902404198348	0.11190975958016504
DTXSID0035160	0	0	0.808443531285092	0.19155646871490808
DTXSID0041141	0	0	0.8036388514755626	0.19636114852443728
DTXSID0047292	0	0	0.9032647864802814	0.09673521351971856
DTXSID0047456	0	0	0.8586718771105698	0.14132812288943003
DTXSID1020069	0	1	0.9183658316121803	0.08163416838781973
DTXSID1020350	0	0	0.9546897452666938	0.04531025473330614
DTXSID1020354	0	0	0.9552818749090529	0.0447181250909472
DTXSID1020512	0	0	0.8777757270429866	0.12222427295701326
DTXSID1020516	0	0	0.9603970397623843	0.039602960237615684
DTXSID1020647	0	0	0.8241119827961315	0.1758880172038686
DTXSID1021164	0	0	0.9467960412915367	0.05320395870846289
DTXSID1021322	0	1	0.8590936616633907	0.14090633833660884
DTXSID1023819	0	0	0.8918002346578884	0.1081997653421116
DTXSID1024176	0	0	0.9146073390840576	0.0853926609159422
DTXSID1024091	0	0	0.8871271663399592	0.11287283366004076
DTXSID1024174	0	0	0.840859090232186	0.15914090976781425
DTXSID1024259	0	0	0.7868276499290613	0.21317235007093835
DTXSID1025148	0	0	0.7155468427499735	0.2844531572500263
DTXSID1025306	0	0	0.85113076933237	0.1488692306676304
DTXSID1026164	0	0	0.9618635021951912	0.03813649780480877
DTXSID1026879	0	0	0.9453997522001599	0.05460024779983992
DTXSID1026792	0	0	0.9713483514855337	0.02865164851446621
DTXSID1027184	0	0	0.7609419436727741	0.239058056327226
DTXSID1026906	0	0	0.8805948070424621	0.11940519295753776
DTXSID1027479	0	0	0.6599133109658936	0.3400866890341061
DTXSID1027429	0	0	0.7701785861435544	0.22982141385644536
DTXSID1027920	0	0	0.7894480792435739	0.21055192075642634
DTXSID1029124	0	0	0.9012461837328264	0.09875381626717362
DTXSID1029128	0	0	0.9236166684370661	0.07638333156293381
DTXSID1032513	0	0	0.9277076462836853	0.07229235371631437
DTXSID1032482	0	0	0.823287583587363	0.17671241641263644
DTXSID1032484	0	0	0.5751077983070687	0.4248922016929315
DTXSID1033664	0	0	0.7889927003204958	0.2110072996795042
DTXSID1033371	0	0	0.8795786556102476	0.12042134438975242
DTXSID1034973	0	0	0.8679498230062548	0.13205017699374533
DTXSID1038666	0	0	0.7956245041011877	0.20437549589881276
DTXSID1040742	0	0	0.75625292491516	0.24374707508483953
DTXSID1041184	0	0	0.8460758101048479	0.1539241898951517
DTXSID1041970	0	0	0.8114790578372071	0.18852094216279303
DTXSID1044564	0	0	0.92128680602318	0.07871319397681971
DTXSID1044643	0	0	0.8570608775203103	0.14293912247968946
DTXSID2020347	0	0	0.8121899556055687	0.18781004439443102
DTXSID2020505	0	0	0.9312427704710764	0.06875722952892353
DTXSID2020507	0	0	0.9003896572056409	0.09961034279435904
DTXSID2020634	0	0	0.9198784190994765	0.08012158090052321
DTXSID2020894	0	0	0.8255756840961441	0.17442431590385568
