compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6521007138820335	0.34789928611796694
DTXSID0020286	0	0	0.7742628697950276	0.22573713020497224
DTXSID0020573	1	1	0.37812459150003863	0.6218754084999607
DTXSID0020604	0	0	0.7516460167097166	0.24835398329028308
DTXSID0020575	0	0	0.6999183700801835	0.3000816299198172
DTXSID0020652	0	0	0.7915509125161082	0.20844908748389152
DTXSID0020656	0	0	0.6303719930040604	0.3696280069959396
DTXSID0020814	0	1	0.5171287556854172	0.48287124431458295
DTXSID0021254	0	0	0.6931177749454197	0.30688222505458074
DTXSID0021460	0	1	0.5080897238597805	0.4919102761402193
DTXSID0021832	0	0	0.7830554220986178	0.21694457790138255
DTXSID0022018	0	0	0.8522512464952019	0.14774875350479835
DTXSID0022480	0	0	0.5425222499056398	0.4574777500943601
DTXSID0023296	0	1	0.7005511016335992	0.2994488983664015
DTXSID0023581	0	0	0.616494845453184	0.38350515454681633
DTXSID0023826	0	0	0.8040120966392177	0.1959879033607824
DTXSID0024052	0	0	0.7347805683363121	0.26521943166368783
DTXSID0024266	0	0	0.7495879850256251	0.2504120149743747
DTXSID0025101	0	0	0.5080165992241145	0.4919834007758854
DTXSID0025523	0	0	0.6680608225242537	0.3319391774757465
DTXSID0027191	0	0	0.8009840539019302	0.19901594609806922
DTXSID0027222	0	0	0.7222424238722175	0.277757576127782
DTXSID0032316	1	0	0.45999245418832574	0.5400075458116746
DTXSID0032578	0	1	0.7662172137400785	0.23378278625992138
DTXSID0034229	0	0	0.7831355038334965	0.21686449616650327
DTXSID0034192	0	1	0.6335065713708079	0.36649342862919243
DTXSID0034930	0	0	0.7851168904806826	0.21488310951931708
DTXSID0035160	0	0	0.6748504788216398	0.32514952117836077
DTXSID0041141	0	0	0.5481052820539284	0.45189471794607233
DTXSID0047292	0	0	0.7347572779411258	0.2652427220588744
DTXSID0047456	0	0	0.7859757819233775	0.21402421807662228
DTXSID1020069	0	1	0.7306428755358125	0.26935712446418797
DTXSID1020350	0	0	0.7556557497502062	0.2443442502497938
DTXSID1020354	0	0	0.8128593120700262	0.187140687929974
DTXSID1020512	0	0	0.7662243395949537	0.233775660405046
DTXSID1020516	0	0	0.8098435812820148	0.19015641871798544
DTXSID1020647	0	0	0.7465741466349842	0.25342585336501594
DTXSID1021164	0	0	0.7846558899385015	0.21534411006149815
DTXSID1021322	0	1	0.8249398340525551	0.17506016594744436
DTXSID1023819	0	0	0.6784074760604987	0.32159252393950166
DTXSID1024176	0	0	0.7370337201577118	0.2629662798422883
DTXSID1024091	0	0	0.752920917771944	0.247079082228056
DTXSID1024174	0	0	0.8364298105590018	0.163570189440998
DTXSID1024259	0	0	0.6015375624329751	0.39846243756702504
DTXSID1025148	0	0	0.6060477324444246	0.39395226755557566
DTXSID1025306	0	0	0.6774071241309059	0.3225928758690941
DTXSID1026164	0	0	0.7975702280874385	0.2024297719125615
DTXSID1026879	0	0	0.8028624109314094	0.1971375890685905
DTXSID1026792	0	0	0.8506684493400207	0.14933155065997908
