compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9557052254676819	0.04429479315876961
DTXSID0020319	0	0	0.9211772680282593	0.07882273942232132
DTXSID0020286	0	0	0.9588000178337097	0.04120000824332237
DTXSID0020573	0	1	0.7707146406173706	0.2292853742837906
DTXSID0020604	0	0	0.9508051872253418	0.0491948127746582
DTXSID0020575	0	0	0.9266337156295776	0.07336628437042236
DTXSID0020652	0	0	0.9156550168991089	0.08434498310089111
DTXSID0020656	0	0	0.9170160889625549	0.08298385143280029
DTXSID0020814	0	1	0.8651739954948425	0.13482598960399628
DTXSID0021254	0	0	0.9302927255630493	0.06970727443695068
DTXSID0021460	0	1	0.7844188213348389	0.21558114886283875
DTXSID0021464	0	1	0.9110320210456848	0.08896801620721817
DTXSID0021832	0	0	0.9679853916168213	0.0320146344602108
DTXSID0022018	0	0	0.9561081528663635	0.04389186203479767
DTXSID0022480	0	0	0.8753669261932373	0.1246330738067627
DTXSID0023296	0	1	0.8966643810272217	0.10333564132452011
DTXSID0023581	0	0	0.9179753661155701	0.08202464878559113
DTXSID0023826	0	0	0.9558738470077515	0.04412613436579704
DTXSID0024052	0	0	0.9171310067176819	0.08286900073289871
DTXSID0024266	0	0	0.9684222340583801	0.03157779201865196
DTXSID0025101	0	0	0.9416694045066833	0.05833059176802635
DTXSID0025523	0	0	0.9497804641723633	0.050219543278217316
DTXSID0027191	0	0	0.9608069062232971	0.03919307142496109
DTXSID0027222	0	0	0.9303970336914062	0.06960295885801315
DTXSID0029761	0	0	0.9684251546859741	0.03157483786344528
DTXSID0032316	0	0	0.9599568843841553	0.040043145418167114
DTXSID0032578	0	1	0.9768605828285217	0.02313939481973648
DTXSID0034229	0	0	0.9540027976036072	0.04599721357226372
DTXSID0034192	0	1	0.923391580581665	0.07660840451717377
DTXSID0034695	0	0	0.9102790355682373	0.08972097933292389
DTXSID0034930	0	0	0.9536882638931274	0.04631173983216286
DTXSID0035160	0	0	0.9273627996444702	0.07263721525669098
DTXSID0041141	0	0	0.9278213977813721	0.07217861711978912
DTXSID0047292	0	0	0.9608584046363831	0.03914164751768112
DTXSID0047456	0	0	0.9503200650215149	0.04967990517616272
DTXSID1020069	0	1	0.9520168900489807	0.047983117401599884
DTXSID1020350	0	0	0.9816249012947083	0.01837511733174324
DTXSID1020354	0	0	0.9660470485687256	0.033952925354242325
DTXSID1020512	0	0	0.9674696922302246	0.03253026306629181
DTXSID1020516	0	0	0.9652861952781677	0.03471378982067108
DTXSID1020647	0	0	0.9558285474777222	0.04417148977518082
DTXSID1021164	0	0	0.9628289937973022	0.03717100992798805
DTXSID1021322	0	1	0.9407695531845093	0.05923045426607132
DTXSID1023819	0	0	0.9675757884979248	0.03242422267794609
DTXSID1024176	0	0	0.958789587020874	0.04121041297912598
DTXSID1024091	0	0	0.9569409489631653	0.04305905103683472
DTXSID1024174	0	0	0.9399738311767578	0.060026198625564575
DTXSID1024259	0	0	0.9453189969062805	0.05468105524778366
DTXSID1025148	0	0	0.884597897529602	0.11540215462446213
DTXSID1025306	0	0	0.9545145034790039	0.04548550397157669
