compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9544228925712517	0.04557710742874829
DTXSID0020319	0	0	0.9228873943936088	0.07711260560639108
DTXSID0020286	0	0	0.9029611246136404	0.09703887538635941
DTXSID0020573	1	1	0.7974170894037546	0.2025829105962455
DTXSID0020604	0	0	0.9475309981664815	0.052469001833518526
DTXSID0020575	0	0	0.8574899567011086	0.14251004329889114
DTXSID0020652	0	0	0.8901673153831312	0.10983268461686897
DTXSID0020656	0	0	0.9164341007732787	0.08356589922672118
DTXSID0020814	1	1	0.8226093316272498	0.1773906683727504
DTXSID0021254	0	0	0.912633837718983	0.08736616228101693
DTXSID0021460	0	1	0.8736147167778112	0.12638528322218878
DTXSID0021464	0	1	0.9421706475875335	0.057829352412466395
DTXSID0021832	0	0	0.9654382605393728	0.03456173946062716
DTXSID0022018	0	0	0.9471985975286644	0.052801402471335634
DTXSID0022480	0	0	0.8600324731790343	0.13996752682096567
DTXSID0023296	0	1	0.9339041900543663	0.06609580994563367
DTXSID0023581	0	0	0.8897345743169862	0.11026542568301405
DTXSID0023826	0	0	0.9544133738668159	0.04558662613318422
DTXSID0024052	0	0	0.9000958995761795	0.09990410042382056
DTXSID0024266	0	0	0.9585798363676263	0.04142016363237369
DTXSID0025101	1	0	0.7710947037495193	0.22890529625048062
DTXSID0025523	1	0	0.7949005472195892	0.20509945278041083
DTXSID0027191	0	0	0.907177493747581	0.09282250625241915
DTXSID0027222	0	0	0.9317503633108312	0.06824963668916884
DTXSID0029761	0	0	0.9566560389329966	0.04334396106700332
DTXSID0032316	0	0	0.8372793260023405	0.1627206739976596
DTXSID0032578	0	1	0.9166241007936865	0.08337589920631365
DTXSID0034229	0	0	0.9018112559282893	0.09818874407171053
DTXSID0034192	0	1	0.9229668200914907	0.07703317990850943
DTXSID0034695	0	0	0.9158283128641156	0.08417168713588437
DTXSID0034930	0	0	0.9752074349400449	0.024792565059955092
DTXSID0035160	0	0	0.9418214152214497	0.05817858477855021
DTXSID0041141	0	0	0.9185758301967344	0.0814241698032657
DTXSID0047292	0	0	0.921209390458091	0.0787906095419088
DTXSID0047456	0	0	0.8982430797799862	0.10175692022001386
DTXSID1020069	0	1	0.9267522309760015	0.0732477690239988
DTXSID1020350	0	0	0.9530217671992681	0.046978232800731885
DTXSID1020354	0	0	0.8909008517285224	0.10909914827147721
DTXSID1020512	0	0	0.9317766194555649	0.068223380544435
DTXSID1020516	0	0	0.9398273254933821	0.0601726745066179
DTXSID1020647	0	0	0.8773924591045814	0.1226075408954187
DTXSID1021164	0	0	0.960319203259149	0.039680796740850864
DTXSID1021322	0	1	0.951759424333919	0.04824057566608091
DTXSID1023819	0	0	0.9163338922635077	0.08366610773649243
DTXSID1024176	0	0	0.9222072869660223	0.07779271303397799
DTXSID1024091	0	0	0.880532231031393	0.11946776896860696
DTXSID1024174	0	0	0.9280650058700972	0.07193499412990281
DTXSID1024259	0	0	0.9552470424163115	0.04475295758368848
DTXSID1025148	0	0	0.8985892734645984	0.10141072653540154
DTXSID1025306	0	0	0.9249115271239996	0.07508847287600055
DTXSID1026164	0	0	0.94658936532495	0.05341063467505004
