compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8240369886334957	0.17596301136650427
DTXSID0020319	0	0	0.6102289912689496	0.38977100873105053
DTXSID0020286	0	0	0.7405528035455888	0.25944719645441106
DTXSID0020573	1	1	0.4691015418056952	0.5308984581943048
DTXSID0020604	0	0	0.8341045715803582	0.1658954284196415
DTXSID0020575	0	0	0.5571651380938757	0.4428348619061244
DTXSID0020652	0	0	0.6036240830137691	0.3963759169862308
DTXSID0020656	0	0	0.685297006554878	0.3147029934451221
DTXSID0020814	1	1	0.4930584670395082	0.5069415329604918
DTXSID0021254	0	0	0.7237970212292102	0.2762029787707902
DTXSID0021460	1	1	0.4000751212251782	0.5999248787748218
DTXSID0021464	0	1	0.7962856681020886	0.20371433189791158
DTXSID0021832	0	0	0.8654256715634691	0.13457432843653108
DTXSID0022018	0	0	0.6656687945399967	0.33433120546000294
DTXSID0022480	0	0	0.5417127998764384	0.4582872001235617
DTXSID0023296	0	1	0.7669190987790913	0.23308090122090852
DTXSID0023581	0	0	0.8052672067254835	0.1947327932745163
DTXSID0023826	0	0	0.8366076750203888	0.16339232497961098
DTXSID0024052	0	0	0.6060500058283406	0.3939499941716593
DTXSID0024266	0	0	0.8496269207961078	0.15037307920389228
DTXSID0025101	0	0	0.751799934301572	0.24820006569842815
DTXSID0025523	0	0	0.7102505194345277	0.2897494805654724
DTXSID0027191	0	0	0.7600207259317514	0.2399792740682485
DTXSID0027222	0	0	0.6404994445266732	0.35950055547332704
DTXSID0029761	0	0	0.8646343183005708	0.13536568169942897
DTXSID0032316	0	0	0.6953179295383933	0.304682070461607
DTXSID0032578	0	1	0.8534564352688565	0.14654356473114347
DTXSID0034229	0	0	0.7170352275247892	0.28296477247521074
DTXSID0034192	0	1	0.7264777076193725	0.27352229238062714
DTXSID0034695	0	0	0.7640907604336769	0.23590923956632318
DTXSID0034930	0	0	0.7922238731965794	0.20777612680342078
DTXSID0035160	0	0	0.639301587864404	0.36069841213559584
DTXSID0041141	0	0	0.7019466284684261	0.29805337153157385
DTXSID0047292	0	0	0.76511175577064	0.23488824422935997
DTXSID0047456	0	0	0.793823693981368	0.20617630601863157
DTXSID1020069	0	1	0.7666946506486526	0.23330534935134734
DTXSID1020350	0	0	0.8882337272743777	0.11176627272562246
DTXSID1020354	0	0	0.8135583485369073	0.1864416514630928
DTXSID1020512	0	0	0.8555676214946198	0.14443237850538043
DTXSID1020516	0	0	0.7641360451875009	0.2358639548124992
DTXSID1020647	0	0	0.7191045199834187	0.2808954800165816
DTXSID1021164	0	0	0.8175988941102703	0.18240110588972974
DTXSID1021322	0	1	0.7413937228411541	0.25860627715884593
DTXSID1023819	0	0	0.865136170762021	0.13486382923797913
DTXSID1024176	0	0	0.7831853885124253	0.21681461148757486
DTXSID1024091	0	0	0.7286621928200254	0.2713378071799745
DTXSID1024174	0	0	0.6056251102602578	0.39437488973974216
DTXSID1024259	0	0	0.691036666576049	0.30896333342395116
DTXSID1025148	1	0	0.4629269343786766	0.5370730656213234
DTXSID1025306	0	0	0.6998399437214654	0.30016005627853465
DTXSID1026164	0	0	0.8325050804541596	0.16749491954584061
DTXSID1026879	0	0	0.779952529628301	0.22004747037169886
DTXSID1026792	0	0	0.8064011682723019	0.19359883172769823
DTXSID1027184	0	0	0.7864902960091267	0.21350970399087327
DTXSID1026906	0	0	0.5562132571102011	0.44378674288979886
DTXSID1027479	0	0	0.7449885054928624	0.25501149450713756
DTXSID1027429	0	0	0.7748257225933404	0.22517427740665938
DTXSID1027920	0	0	0.5521985134667827	0.4478014865332174
DTXSID1029124	0	0	0.7431721686215479	0.2568278313784521
DTXSID1029128	0	0	0.9241770876135454	0.07582291238645451
DTXSID1030606	0	0	0.9034772067912009	0.0965227932087992
DTXSID1032513	0	0	0.8589405840894537	0.14105941591054627
DTXSID1032482	0	0	0.706916042676834	0.2930839573231659
DTXSID1032484	1	0	0.4143993065720888	0.5856006934279114
DTXSID1033664	0	0	0.7321895306786622	0.2678104693213377
DTXSID1033371	0	0	0.7831657794251228	0.21683422057487708
DTXSID1034973	0	0	0.6400308535952971	0.3599691464047028
DTXSID1038666	0	0	0.7718963619146565	0.2281036380853434
DTXSID1040742	0	0	0.6768301378007752	0.3231698621992248
DTXSID1040792	0	0	0.7219300650953159	0.2780699349046841
DTXSID1041184	0	0	0.6976684179090501	0.30233158209094996
DTXSID1041970	0	0	0.6893091264620936	0.31069087353790636
DTXSID1044564	0	0	0.534454968760835	0.465545031239165
DTXSID1044643	0	0	0.6087549376996536	0.3912450623003464
DTXSID2020347	0	0	0.626533206093505	0.373466793906495
DTXSID2020505	0	0	0.7369116884825523	0.2630883115174476
DTXSID2020507	0	0	0.8707712066929519	0.12922879330704812
DTXSID2020634	0	0	0.8942630198961687	0.10573698010383138
DTXSID2020894	0	0	0.8187798815476267	0.18122011845237307
DTXSID2020890	0	0	0.8489064022530871	0.15109359774691286
DTXSID2021028	0	0	0.7809463911688107	0.21905360883118952
DTXSID2021026	0	0	0.680981126356388	0.3190188736436122
