compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7825983564467157	0.21740164355328426
DTXSID0020319	0	0	0.6444234393436491	0.3555765606563508
DTXSID0020286	0	0	0.7822733669247417	0.21772663307525822
DTXSID0020573	1	1	0.3676033303356058	0.6323966696643943
DTXSID0020604	0	0	0.794428475204717	0.20557152479528326
DTXSID0020575	0	0	0.5958423480460732	0.4041576519539268
DTXSID0020652	1	0	0.4754908651381173	0.5245091348618828
DTXSID0020656	0	0	0.6967849008083106	0.3032150991916895
DTXSID0020814	1	1	0.3679343941275874	0.6320656058724129
DTXSID0021254	0	0	0.7108236962133847	0.2891763037866155
DTXSID0021460	1	1	0.42268234159431756	0.5773176584056826
DTXSID0021464	0	1	0.7954608114758781	0.2045391885241219
DTXSID0021832	0	0	0.8266606115753373	0.17333938842466282
DTXSID0022018	0	0	0.7808969704047272	0.2191030295952731
DTXSID0022480	1	0	0.4854148555666464	0.5145851444333536
DTXSID0023296	0	1	0.6294984743405443	0.3705015256594557
DTXSID0023581	0	0	0.6609090983512362	0.3390909016487635
DTXSID0023826	0	0	0.7870605882908245	0.21293941170917546
DTXSID0024052	0	0	0.6041013380967246	0.39589866190327555
DTXSID0024266	0	0	0.8990451382215582	0.10095486177844164
DTXSID0025101	0	0	0.7353450267418932	0.26465497325810694
DTXSID0025523	0	0	0.7185498840579334	0.28145011594206654
DTXSID0027191	0	0	0.8444931512422533	0.15550684875774642
DTXSID0027222	0	0	0.5924094943613263	0.4075905056386735
DTXSID0029761	0	0	0.9035975784924443	0.09640242150755572
DTXSID0032316	0	0	0.7591999300925661	0.24080006990743383
DTXSID0032578	0	1	0.8656173490667605	0.13438265093323953
DTXSID0034229	0	0	0.7327062980446308	0.26729370195536917
DTXSID0034192	0	1	0.6173894778343912	0.38261052216560865
DTXSID0034695	0	0	0.8397139586667299	0.16028604133327015
DTXSID0034930	0	0	0.918016278050316	0.0819837219496841
DTXSID0035160	0	0	0.6868229924489081	0.31317700755109157
DTXSID0041141	0	0	0.6736081479926281	0.3263918520073721
DTXSID0047292	0	0	0.8027404318420078	0.1972595681579924
DTXSID0047456	0	0	0.7705999186335319	0.2294000813664679
DTXSID1020069	0	1	0.865357578943574	0.13464242105642593
DTXSID1020350	0	0	0.913241445347192	0.08675855465280816
DTXSID1020354	0	0	0.8174314711461935	0.1825685288538064
DTXSID1020512	0	0	0.8718479594289711	0.1281520405710289
DTXSID1020516	0	0	0.7876230335712754	0.21237696642872503
DTXSID1020647	0	0	0.7785725935778917	0.2214274064221084
DTXSID1021164	0	0	0.8793272355384474	0.12067276446155266
DTXSID1021322	0	1	0.807214280235382	0.19278571976461809
DTXSID1023819	0	0	0.7461566163970694	0.2538433836029308
DTXSID1024176	0	0	0.805350731635599	0.194649268364401
DTXSID1024091	0	0	0.8042451240898336	0.19575487591016627
DTXSID1024174	0	0	0.6955942212174362	0.30440577878256386
DTXSID1024259	0	0	0.8887972113795901	0.11120278862041003
DTXSID1025148	0	0	0.5115511566061387	0.48844884339386135
DTXSID1025306	0	0	0.7251305044231251	0.27486949557687484
DTXSID1026164	0	0	0.8487783520788339	0.151221647921166
DTXSID1026879	0	0	0.8911898835496542	0.10881011645034584
DTXSID1026792	0	0	0.833911919535437	0.16608808046456291
DTXSID1027184	0	0	0.8117480719736498	0.18825192802635032
DTXSID1026906	0	0	0.5653325813940729	0.43466741860592706
DTXSID1027479	0	0	0.6154219240619039	0.3845780759380962
DTXSID1027429	0	0	0.7614774532054315	0.2385225467945687
DTXSID1027920	0	0	0.5559873866304287	0.4440126133695713
DTXSID1029124	0	0	0.8171690050525163	0.18283099494748392
DTXSID1029128	0	0	0.8798769498079868	0.12012305019201333
DTXSID1030606	0	0	0.8719010536741375	0.12809894632586252
DTXSID1032513	0	0	0.8088982276231662	0.1911017723768335
DTXSID1032482	0	0	0.7105250669999728	0.28947493300002736
DTXSID1032484	1	0	0.3646213738254545	0.6353786261745454
DTXSID1033664	0	0	0.6645020198712263	0.33549798012877363
DTXSID1033371	0	0	0.7692004018662285	0.23079959813377157
DTXSID1034973	0	0	0.6137578158002396	0.3862421841997605
DTXSID1038666	0	0	0.86257841366507	0.13742158633492987
DTXSID1040742	0	0	0.6170591500343783	0.38294084996562155
DTXSID1040792	0	0	0.6114854239851283	0.3885145760148717
DTXSID1041184	0	0	0.734069935898212	0.2659300641017882
DTXSID1041970	0	0	0.7304492161834074	0.2695507838165929
DTXSID1044564	0	0	0.6230093931021904	0.37699060689780955
DTXSID1044643	0	0	0.584397270736718	0.415602729263282
DTXSID2020347	0	0	0.5744189502093182	0.4255810497906817
DTXSID2020505	0	0	0.7325224720348001	0.26747752796519986
DTXSID2020507	0	0	0.8279315143435153	0.17206848565648478
DTXSID2020634	0	0	0.9075964357698751	0.09240356423012493
DTXSID2020894	0	0	0.7556770122219818	0.24432298777801814
DTXSID2020890	0	0	0.8750721378509024	0.12492786214909764
DTXSID2021028	0	0	0.8244051728583287	0.17559482714167157
DTXSID2021026	0	0	0.7165336532335117	0.28346634676648824
DTXSID2021238	0	1	0.5527560073371053	0.4472439926628946
DTXSID2021288	0	0	0.7164951779331692	0.2835048220668308
DTXSID2021440	0	0	0.9585210200492598	0.04147897995074017
DTXSID2021864	0	0	0.711341978839254	0.28865802116074607
DTXSID2021995	0	0	0.8469285316535617	0.15307146834643834
DTXSID2022123	0	0	0.9588463707622107	0.041153629237789334
DTXSID2022254	0	0	0.7953979482185554	0.2046020517814449
DTXSID2023193	0	0	0.6433153892300794	0.35668461076992053
DTXSID2024086	0	0	0.8460898629135307	0.15391013708646945
DTXSID2025347	0	0	0.7631014888353286	0.23689851116467162
DTXSID2025688	0	0	0.8265708918122425	0.1734291081877573
DTXSID2026238	0	0	0.7887576835498558	0.21124231645014427
DTXSID2026523	0	0	0.8883750958168303	0.1116249041831698
DTXSID2026789	0	0	0.7818918666616578	0.21810813333834214
DTXSID2027466	0	0	0.8425267651934454	0.1574732348065545
DTXSID2027204	0	0	0.8937044491025894	0.10629555089741055
