compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7358031562186861	0.2641968437813139
DTXSID0020319	0	0	0.7445774831752904	0.2554225168247096
DTXSID0020286	0	0	0.6632416433057877	0.33675835669421234
DTXSID0020573	0	1	0.701495180836393	0.2985048191636071
DTXSID0020604	0	0	0.6357443218486296	0.36425567815137044
DTXSID0020575	0	0	0.8094568441349027	0.1905431558650973
DTXSID0020652	0	0	0.7538760556725999	0.2461239443274002
DTXSID0020656	0	0	0.7138719342462385	0.28612806575376143
DTXSID0020814	0	1	0.6677480340068109	0.332251965993189
DTXSID0021254	0	0	0.6953746692116054	0.3046253307883946
DTXSID0021460	1	1	0.49445111865601266	0.5055488813439873
DTXSID0021464	0	1	0.8303187735840049	0.16968122641599512
DTXSID0021832	0	0	0.8133016243621461	0.18669837563785383
DTXSID0022018	0	0	0.7093556493832152	0.2906443506167849
DTXSID0022480	0	0	0.6091071772126813	0.3908928227873188
DTXSID0023296	0	1	0.7295069690410602	0.27049303095893984
DTXSID0023581	0	0	0.6620929940942301	0.33790700590576994
DTXSID0023826	0	0	0.8188352089278463	0.1811647910721537
DTXSID0024052	0	0	0.7918743649978939	0.20812563500210615
DTXSID0024266	0	0	0.783890999155415	0.21610900084458495
DTXSID0025101	0	0	0.6206593196873733	0.37934068031262663
DTXSID0025523	0	0	0.8278804143704679	0.17211958562953214
DTXSID0027191	0	0	0.760264706258934	0.2397352937410659
DTXSID0027222	0	0	0.7818121197909651	0.21818788020903487
DTXSID0029761	0	0	0.7194822079934945	0.2805177920065055
DTXSID0032316	0	0	0.5132865355781168	0.48671346442188324
DTXSID0032578	0	1	0.8301045909718463	0.16989540902815375
DTXSID0034229	0	0	0.8111726122380517	0.18882738776194827
DTXSID0034192	0	1	0.8166757211287533	0.1833242788712467
DTXSID0034695	0	0	0.6202603063959465	0.37973969360405346
DTXSID0034930	0	0	0.8045711732386926	0.19542882676130735
DTXSID0035160	0	0	0.7846636345986624	0.21533636540133763
DTXSID0041141	0	0	0.6239447505469109	0.37605524945308905
DTXSID0047292	0	0	0.7431580513440466	0.25684194865595344
DTXSID0047456	0	0	0.8058886945596938	0.1941113054403062
DTXSID1020069	0	1	0.7799006498946947	0.22009935010530535
DTXSID1020350	0	0	0.7448693471509266	0.25513065284907344
DTXSID1020354	0	0	0.8449765138413807	0.1550234861586193
DTXSID1020512	0	0	0.8045582488814312	0.19544175111856874
DTXSID1020516	0	0	0.7087962796687537	0.29120372033124625
DTXSID1020647	0	0	0.8748737206554592	0.12512627934454082
DTXSID1021164	0	0	0.7672467604483959	0.23275323955160415
DTXSID1021322	0	1	0.787793578048827	0.21220642195117298
DTXSID1023819	0	0	0.754066525106454	0.245933474893546
DTXSID1024176	0	0	0.788824456952917	0.21117554304708303
DTXSID1024091	0	0	0.6873601661620607	0.3126398338379392
DTXSID1024174	0	0	0.6727818147171727	0.3272181852828273
DTXSID1024259	0	0	0.6436705966201558	0.3563294033798442
DTXSID1025148	0	0	0.7192040833372739	0.28079591666272613
DTXSID1025306	0	0	0.7580993679617314	0.2419006320382686
DTXSID1026164	0	0	0.7800708020502658	0.21992919794973423
DTXSID1026879	0	0	0.8964658503677587	0.10353414963224129
DTXSID1026792	0	0	0.6307126232066359	0.3692873767933641
DTXSID1027184	0	0	0.647743425896087	0.352256574103913
DTXSID1026906	0	0	0.6626080401675831	0.3373919598324168
DTXSID1027479	0	0	0.6904419675977882	0.30955803240221186
DTXSID1027429	0	0	0.6743530145663132	0.3256469854336868
DTXSID1027920	0	0	0.5523037794980492	0.4476962205019508
DTXSID1029124	0	0	0.8552945588564306	0.14470544114356945
DTXSID1029128	0	0	0.7716477456693336	0.22835225433066647
DTXSID1030606	0	0	0.777311149015594	0.2226888509844061
DTXSID1032513	0	0	0.8491217064119532	0.1508782935880468
DTXSID1032482	0	0	0.8013814739261312	0.1986185260738688
DTXSID1032484	0	0	0.5620413543977927	0.4379586456022073
DTXSID1033664	0	0	0.7332662623280637	0.26673373767193637
DTXSID1033371	0	0	0.6501240856493352	0.3498759143506648
DTXSID1034973	0	0	0.6846357703234853	0.3153642296765146
DTXSID1038666	0	0	0.6441629142759899	0.35583708572401
DTXSID1040742	0	0	0.6503904776859792	0.34960952231402076
DTXSID1040792	0	0	0.7375006615739034	0.26249933842609663
DTXSID1041184	0	0	0.8888012525630277	0.11119874743697232
DTXSID1041970	0	0	0.8179404051900079	0.18205959480999218
DTXSID1044564	0	0	0.7779859695153901	0.22201403048460994
DTXSID1044643	0	0	0.7522853272452308	0.24771467275476922
DTXSID2020347	0	0	0.766213670318723	0.23378632968127697
DTXSID2020505	0	0	0.8601022504872193	0.13989774951278067
DTXSID2020507	0	0	0.7830618026872729	0.21693819731272715
DTXSID2020634	0	0	0.8753038251007118	0.12469617489928822
DTXSID2020894	0	0	0.8129949697728671	0.18700503022713288
DTXSID2020890	0	0	0.9018963008536468	0.09810369914635322
DTXSID2021028	0	0	0.886665427166282	0.11333457283371796
DTXSID2021026	0	0	0.8335551981222081	0.1664448018777919
DTXSID2021238	0	1	0.5478381147891502	0.4521618852108498
DTXSID2021288	0	0	0.6174070534966315	0.3825929465033685
DTXSID2021440	0	0	0.8644469484779037	0.1355530515220963
DTXSID2021864	0	0	0.6494043050140483	0.3505956949859517
DTXSID2021995	0	0	0.7834988675785853	0.21650113242141464
DTXSID2022123	0	0	0.8034544523077204	0.1965455476922796
DTXSID2022254	0	0	0.8177349143097339	0.1822650856902661
DTXSID2023193	0	0	0.6611363052696985	0.33886369473030153
DTXSID2024086	0	0	0.7482128992240956	0.2517871007759044
DTXSID2025347	0	0	0.7808936394801081	0.21910636051989185
DTXSID2025688	0	0	0.8495147218274874	0.15048527817251256
DTXSID2026238	0	0	0.8555975598902056	0.14440244010979442
DTXSID2026523	0	0	0.7206495789507695	0.27935042104923047
DTXSID2026789	0	0	0.8321805077289449	0.1678194922710551
DTXSID2027466	0	0	0.8063199182361864	0.19368008176381352
DTXSID2027204	0	0	0.8459893739481759	0.15401062605182417
DTXSID2029167	0	0	0.7131516944500427	0.2868483055499574
DTXSID2029290	0	1	0.7257180028959409	0.2742819971040591
DTXSID2029612	0	0	0.809236100741475	0.19076389925852497
DTXSID2032344	0	0	0.5986093706871326	0.4013906293128674
DTXSID2036299	0	0	0.7800546184230163	0.21994538157698376
DTXSID2040361	0	0	0.7520597187314455	0.2479402812685545
DTXSID2041208	0	0	0.677142911506559	0.3228570884934409
DTXSID2042060	0	0	0.7504026720748443	0.24959732792515565
DTXSID2042062	0	0	0.7805349043534787	0.2194650956465213
DTXSID2042191	0	0	0.8379593587659058	0.1620406412340942
DTXSID3020047	0	0	0.772357446893428	0.22764255310657205
DTXSID3020625	0	0	0.7701708378323237	0.22982916216767635
DTXSID3020887	0	0	0.7093708996194439	0.29062910038055617
DTXSID3020889	0	0	0.7704642399500505	0.2295357600499495
DTXSID3021356	1	0	0.4524546328942365	0.5475453671057635
DTXSID3021936	0	0	0.7942790287086754	0.20572097129132455
DTXSID3022370	0	0	0.7034351208652505	0.29656487913474944
DTXSID3022162	1	0	0.4707918120069381	0.5292081879930619
DTXSID3023556	0	0	0.7899679252658396	0.2100320747341604
DTXSID3024102	0	0	0.7425891734418949	0.2574108265581051
DTXSID3024944	0	0	0.6380805437879409	0.3619194562120591
DTXSID3024940	0	0	0.8119986528316233	0.18800134716837666
DTXSID3024994	0	0	0.8089141233019242	0.19108587669807578
DTXSID3029154	0	1	0.911048521129777	0.08895147887022298
DTXSID3032464	0	0	0.5566056941114332	0.44339430588856676
DTXSID3036496	0	1	0.7095219621875749	0.2904780378124251
