compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9200527667999268	0.07994723320007324
DTXSID0020286	0	0	0.9775453805923462	0.022454597055912018
DTXSID0020573	0	1	0.8355340361595154	0.16446593403816223
DTXSID0020604	0	0	0.9697301387786865	0.030269833281636238
DTXSID0020575	0	0	0.9559940099716187	0.04400600492954254
DTXSID0020652	0	0	0.9587923288345337	0.041207678616046906
DTXSID0020656	0	0	0.9555379748344421	0.044462017714977264
DTXSID0020814	0	1	0.9328763484954834	0.06712368130683899
DTXSID0021254	0	0	0.9608606696128845	0.03913932666182518
DTXSID0021460	0	1	0.6987571716308594	0.30124279856681824
DTXSID0021832	0	0	0.9670371413230896	0.03296283632516861
DTXSID0022018	0	0	0.9491617679595947	0.050838254392147064
DTXSID0022480	0	0	0.951245903968811	0.048754140734672546
DTXSID0023296	0	1	0.9124600887298584	0.08753997087478638
DTXSID0023581	0	0	0.9428364634513855	0.057163555175065994
DTXSID0023826	0	0	0.9631853699684143	0.0368146114051342
DTXSID0024052	0	0	0.9648275971412659	0.03517242148518562
DTXSID0024266	0	0	0.9566197395324707	0.04338027536869049
DTXSID0025101	0	0	0.9132179617881775	0.08678208291530609
DTXSID0025523	0	0	0.9714416265487671	0.02855834923684597
DTXSID0027191	0	0	0.957951545715332	0.042048461735248566
DTXSID0027222	0	0	0.9309535026550293	0.06904654204845428
DTXSID0032316	0	0	0.8864833116531372	0.11351670324802399
DTXSID0032578	0	1	0.9620938301086426	0.037906188517808914
DTXSID0034229	0	0	0.9641479253768921	0.03585205227136612
DTXSID0034192	0	1	0.958806037902832	0.04119395464658737
DTXSID0034930	0	0	0.9597510695457458	0.04024892672896385
DTXSID0035160	0	0	0.9625371694564819	0.03746283799409866
DTXSID0041141	0	0	0.954109787940979	0.045890193432569504
DTXSID0047292	0	0	0.9499062299728394	0.050093818455934525
DTXSID0047456	0	0	0.9693228006362915	0.030677175149321556
DTXSID1020069	0	1	0.9629619121551514	0.03703807294368744
DTXSID1020350	0	0	0.9821468591690063	0.017853181809186935
DTXSID1020354	0	0	0.977135181427002	0.022864824160933495
DTXSID1020512	0	0	0.9656358957290649	0.034364115446805954
DTXSID1020516	0	0	0.9742426872253418	0.02575734443962574
DTXSID1020647	0	0	0.9741505980491638	0.02584945410490036
DTXSID1021164	0	0	0.9660164713859558	0.033983536064624786
DTXSID1021322	0	1	0.934684157371521	0.0653158575296402
DTXSID1023819	0	0	0.9736995100975037	0.026300502941012383
DTXSID1024176	0	0	0.974069356918335	0.025930583477020264
DTXSID1024091	0	0	0.9719101786613464	0.028089849278330803
DTXSID1024174	0	0	0.9177560806274414	0.0822438970208168
DTXSID1024259	0	0	0.893512487411499	0.10648752748966217
DTXSID1025148	0	0	0.9236785173416138	0.07632145285606384
