compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6132429382514326	0.3867570617485667
DTXSID0020286	0	0	0.9396094635058944	0.060390536494105626
DTXSID0020573	1	1	0.46645691633908776	0.5335430836609123
DTXSID0020604	0	0	0.8292745213996464	0.17072547860035298
DTXSID0020575	0	0	0.7887755718631453	0.21122442813685502
DTXSID0020652	0	0	0.7424312443547907	0.25756875564520865
DTXSID0020656	0	0	0.8100090956505505	0.18999090434944918
DTXSID0020814	0	1	0.6439444958845634	0.3560555041154362
DTXSID0021254	0	0	0.7898730209736361	0.21012697902636368
DTXSID0021460	1	1	0.4587832729677328	0.5412167270322676
DTXSID0021832	0	0	0.9134475679353516	0.08655243206464838
DTXSID0022018	0	0	0.7650510419052473	0.2349489580947525
DTXSID0022480	0	0	0.8515662576953236	0.14843374230467668
DTXSID0023581	0	0	0.7504478785691061	0.2495521214308938
DTXSID0023826	0	0	0.7953462860385252	0.20465371396147428
DTXSID0024052	0	0	0.7603697380502422	0.239630261949758
DTXSID0024266	0	0	0.741143831322788	0.258856168677212
DTXSID0025101	0	0	0.8100726262198931	0.18992737378010713
DTXSID0025523	0	0	0.9002290757319411	0.09977092426805942
DTXSID0027191	0	0	0.8981677445648186	0.1018322554351816
DTXSID0027222	0	0	0.7077301359972251	0.29226986400277455
DTXSID0032316	0	0	0.7119221301286246	0.2880778698713759
DTXSID0032578	0	1	0.78237030940852	0.21762969059147982
DTXSID0034229	0	0	0.8053951040464427	0.1946048959535578
DTXSID0034192	0	1	0.75086876005504	0.24913123994496017
DTXSID0034930	0	0	0.8391052194182448	0.16089478058175516
DTXSID0035160	0	0	0.7544567325675522	0.2455432674324475
DTXSID0041141	0	0	0.7813007616785119	0.2186992383214883
DTXSID0047292	0	0	0.8216860333483228	0.1783139666516773
DTXSID0047456	0	0	0.8092064400447804	0.19079355995521938
DTXSID1020069	0	1	0.7971045741109419	0.2028954258890581
DTXSID1020350	0	0	0.9190204257869315	0.08097957421306824
DTXSID1020354	0	0	0.9151039333287008	0.08489606667129959
DTXSID1020512	0	0	0.847570095906997	0.15242990409300264
DTXSID1020516	0	0	0.8986600626622866	0.10133993733771401
DTXSID1020647	0	0	0.888978614025968	0.11102138597403179
DTXSID1021164	0	0	0.9098274245745611	0.09017257542543912
DTXSID1021322	0	1	0.7120692632775227	0.2879307367224779
DTXSID1023819	0	0	0.8941235666403943	0.10587643335960557
DTXSID1024176	0	0	0.8825075670642015	0.11749243293579885
DTXSID1024091	0	0	0.9144487971561573	0.0855512028438426
DTXSID1024174	0	0	0.7134822748507544	0.286517725149246
DTXSID1024259	0	0	0.6726122824873164	0.32738771751268353
DTXSID1025148	0	0	0.8334587122911817	0.16654128770881857
DTXSID1025306	0	0	0.7947988825023603	0.20520111749763992
DTXSID1026164	0	0	0.9392637124600156	0.06073628753998423
DTXSID1026879	0	0	0.882659503032714	0.11734049696728632
DTXSID1026792	0	0	0.9273852554056998	0.07261474459430006
DTXSID1027184	0	0	0.6798965147004884	0.3201034852995118
DTXSID1026906	0	0	0.8411572785326155	0.1588427214673849
DTXSID1027479	1	0	0.49925475520785756	0.5007452447921424
DTXSID1027429	0	0	0.7819888227724037	0.21801117722759672
DTXSID1027920	1	0	0.48393191788766354	0.5160680821123367
DTXSID1029124	0	0	0.8605481433162555	0.13945185668374424
DTXSID1029128	0	0	0.9266649315969214	0.07333506840307866
DTXSID1032513	0	0	0.8944733181541991	0.10552668184580076
DTXSID1032482	0	0	0.7050641676593841	0.29493583234061616
DTXSID1032484	1	0	0.47507942929282304	0.524920570707177
DTXSID1033664	0	0	0.7237936699395492	0.27620633006045087
DTXSID1033371	0	0	0.8949059627572679	0.10509403724273197
DTXSID1034973	0	0	0.6414790952061667	0.3585209047938328
DTXSID1038666	0	0	0.6711640827118716	0.32883591728812883
DTXSID1040742	0	0	0.7520733587487415	0.2479266412512588
DTXSID1041184	0	0	0.692215049765073	0.307784950234927
DTXSID1041970	0	0	0.6732823383521279	0.326717661647872
