compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9392971632410546	0.06070283675894556
DTXSID0020286	0	0	0.9696986021493408	0.030301397850659252
DTXSID0020573	0	1	0.9119581773597614	0.08804182264023863
DTXSID0020604	0	0	0.8977278231352412	0.10227217686475899
DTXSID0020575	0	0	0.9189135242712252	0.08108647572877492
DTXSID0020652	0	0	0.9502855620570688	0.04971443794293113
DTXSID0020656	0	0	0.9381135809368146	0.061886419063185455
DTXSID0020814	0	1	0.9442663249058116	0.05573367509418825
DTXSID0021254	0	0	0.9247178171920227	0.07528218280797717
DTXSID0021460	1	1	0.8073058199100446	0.19269418008995542
DTXSID0021832	0	0	0.9683154390570047	0.03168456094299523
DTXSID0022018	0	0	0.9478063473926336	0.0521936526073665
DTXSID0022480	0	0	0.8711724979458134	0.1288275020541867
DTXSID0023296	0	1	0.9344258204177992	0.06557417958220073
DTXSID0023581	0	0	0.9395686888844689	0.06043131111553104
DTXSID0023826	0	0	0.9388370169302065	0.06116298306979347
DTXSID0024052	0	0	0.92737479833736	0.07262520166264001
DTXSID0024266	0	0	0.9647873657409847	0.03521263425901528
DTXSID0025101	0	0	0.8460258386135	0.15397416138650016
DTXSID0025523	0	0	0.9405163080113527	0.05948369198864742
DTXSID0027191	0	0	0.9148738391358534	0.0851261608641466
DTXSID0027222	0	0	0.8785452785333073	0.12145472146669264
DTXSID0032316	0	0	0.9048261008499812	0.0951738991500187
DTXSID0032578	0	1	0.93089229808543	0.06910770191457025
DTXSID0034229	0	0	0.9350309422146623	0.06496905778533746
DTXSID0034192	0	1	0.949779351647824	0.05022064835217599
DTXSID0034930	0	0	0.957361789541188	0.04263821045881214
DTXSID0035160	0	0	0.9032190229906416	0.09678097700935845
DTXSID0041141	0	0	0.9252941217485395	0.07470587825146045
DTXSID0047292	0	0	0.8965409888964725	0.10345901110352737
DTXSID0047456	0	0	0.929724403762431	0.07027559623756881
DTXSID1020069	0	1	0.9604150378695743	0.03958496213042558
DTXSID1020350	0	0	0.9709699566444845	0.029030043355515497
DTXSID1020354	0	0	0.9556465903342879	0.04435340966571213
DTXSID1020512	0	0	0.9517885856168149	0.048211414383184985
DTXSID1020516	0	0	0.8558910952756503	0.1441089047243497
DTXSID1020647	0	0	0.9725052562528166	0.02749474374718343
DTXSID1021164	0	0	0.9423519402703324	0.05764805972966758
DTXSID1021322	0	1	0.9327920918807491	0.0672079081192509
DTXSID1023819	0	0	0.9471044303829476	0.05289556961705247
DTXSID1024176	0	0	0.9581658246826761	0.0418341753173239
DTXSID1024091	0	0	0.9686150889817763	0.031384911018223716
DTXSID1024174	0	0	0.9113707992571977	0.08862920074280234
DTXSID1024259	0	0	0.9401885404115772	0.05981145958842277
DTXSID1025148	0	0	0.904043724248507	0.09595627575149303
DTXSID1025306	0	0	0.9153985590100043	0.08460144098999561
DTXSID1026164	0	0	0.973802268475374	0.02619773152462599
DTXSID1026879	0	0	0.9501055215942953	0.04989447840570478
DTXSID1026792	0	0	0.9645967810994717	0.035403218900528444
DTXSID1027184	0	0	0.9309162432652716	0.06908375673472837
DTXSID1026906	0	0	0.9298855922420384	0.07011440775796139
DTXSID1027479	1	0	0.8266251658168576	0.17337483418314242
DTXSID1027429	0	0	0.9278631872393444	0.07213681276065559
DTXSID1027920	0	0	0.9295499206925332	0.07045007930746693
DTXSID1029124	0	0	0.9760573999369282	0.023942600063071872
DTXSID1029128	0	0	0.9468426126113131	0.05315738738868688
DTXSID1032513	0	0	0.9765220382516072	0.023477961748392784
DTXSID1032482	0	0	0.9517712125177178	0.048228787482282195
DTXSID1032484	1	0	0.8300029785067093	0.16999702149329066
DTXSID1033664	0	0	0.9542424505292195	0.04575754947078039
DTXSID1033371	0	0	0.9444930645333222	0.05550693546667789
DTXSID1034973	0	0	0.9348810361495711	0.06511896385042928
DTXSID1038666	0	0	0.9400804453234561	0.05991955467654409
DTXSID1040742	0	0	0.9382050904476228	0.0617949095523772
DTXSID1040792	0	0	0.9546446806545957	0.0453553193454043
DTXSID1041184	0	0	0.934487552587717	0.06551244741228301
DTXSID1041970	0	0	0.9389830845201955	0.061016915479804514
DTXSID1044564	0	0	0.942278841923386	0.05772115807661401
DTXSID1044643	0	0	0.9105689399073188	0.08943106009268136
DTXSID2020347	0	0	0.903476140181489	0.09652385981851103
DTXSID2020505	0	0	0.9549174839842444	0.045082516015755594
DTXSID2020507	0	0	0.9696412005900137	0.030358799409986252
DTXSID2020634	0	0	0.927959396888069	0.07204060311193082
DTXSID2020894	0	0	0.9227056092983845	0.07729439070161545
DTXSID2020890	0	0	0.9360588771317652	0.06394112286823475
DTXSID2021028	0	0	0.8796126030549536	0.12038739694504652
DTXSID2021026	0	0	0.8701761460276589	0.12982385397234122
DTXSID2021238	1	1	0.7253490620008161	0.274650937999184
DTXSID2021288	0	0	0.9364689397776155	0.06353106022238435
DTXSID2021440	0	0	0.9558393735185292	0.04416062648147084
DTXSID2021864	0	0	0.9095440704704777	0.09045592952952246
DTXSID2021995	0	0	0.9450544589204959	0.05494554107950402
DTXSID2022123	0	0	0.9486735024194514	0.051326497580548545
DTXSID2022254	0	0	0.9454466015309667	0.05455339846903319
DTXSID2023193	0	0	0.9365848077613405	0.06341519223865955
DTXSID2024086	0	0	0.9281083960962978	0.07189160390370229
DTXSID2025347	0	0	0.9600422855176086	0.039957714482391306
DTXSID2025688	0	0	0.9534083393620548	0.04659166063794514
DTXSID2026238	0	0	0.9501165243881685	0.04988347561183159
DTXSID2026523	0	0	0.9306518019743233	0.06934819802567671
DTXSID2026789	0	0	0.936265745450782	0.06373425454921794
DTXSID2027466	0	0	0.9113919549250551	0.08860804507494481
DTXSID2027204	0	0	0.9492825281052151	0.050717471894784795
DTXSID2029290	0	1	0.9157903664505886	0.0842096335494113
DTXSID2029612	0	0	0.8895082044197402	0.11049179558025994
DTXSID2032344	0	0	0.8593638753181224	0.14063612468187778
DTXSID2036299	0	0	0.9461241517305242	0.05387584826947582
DTXSID2041208	0	0	0.9472487679613566	0.052751232038643306
DTXSID2042060	0	0	0.9290309560300688	0.07096904396993113
DTXSID2042062	0	0	0.9492688450719202	0.05073115492807974
DTXSID2042191	0	0	0.9478224863929173	0.05217751360708265
DTXSID3020047	0	0	0.951085170804048	0.048914829195952095
DTXSID3020625	0	0	0.9532812776621923	0.04671872233780776
DTXSID3020887	0	0	0.9741708519716097	0.025829148028390248
DTXSID3020889	0	0	0.9629291782219621	0.037070821778037895
