compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6180054800288552	0.3819945199711447
DTXSID0020286	0	0	0.9155050097784749	0.08449499022152536
DTXSID0020573	0	1	0.5153244583544494	0.48467554164555054
DTXSID0020604	0	0	0.8392413961521991	0.16075860384780125
DTXSID0020575	0	0	0.8423355509148813	0.1576644490851187
DTXSID0020652	0	0	0.752059546731284	0.2479404532687161
DTXSID0020656	0	0	0.8561377466305711	0.14386225336942923
DTXSID0020814	0	1	0.7411778089241221	0.2588221910758781
DTXSID0021254	0	0	0.8202322524767388	0.17976774752326186
DTXSID0021460	0	1	0.522829362812322	0.47717063718767794
DTXSID0021832	0	0	0.9287810380883587	0.07121896191164129
DTXSID0022018	0	0	0.8177798010932457	0.182220198906755
DTXSID0022480	0	0	0.8968032364795506	0.10319676352044915
DTXSID0023296	0	1	0.502666715010469	0.49733328498953105
DTXSID0023581	0	0	0.8421219887902239	0.15787801120977593
DTXSID0023826	0	0	0.8409822628477863	0.15901773715221443
DTXSID0024052	0	0	0.8313791163263708	0.16862088367362918
DTXSID0024266	0	0	0.7913233045414433	0.2086766954585575
DTXSID0025101	0	0	0.8382925524362757	0.16170744756372454
DTXSID0025523	0	0	0.9154150659572239	0.08458493404277591
DTXSID0027191	0	0	0.8349152782769116	0.16508472172308883
DTXSID0027222	0	0	0.7216248221405656	0.2783751778594348
DTXSID0032316	0	0	0.7553051690088445	0.2446948309911559
DTXSID0032578	0	1	0.840379171655081	0.1596208283449189
DTXSID0034229	0	0	0.8556523952799294	0.14434760472007066
DTXSID0034192	0	1	0.7959873162895464	0.20401268371045386
DTXSID0034930	0	0	0.8401077865499503	0.1598922134500501
DTXSID0035160	0	0	0.8007227716210751	0.1992772283789252
DTXSID0041141	0	0	0.844758410153011	0.15524158984698927
DTXSID0047292	0	0	0.8317170043781247	0.1682829956218755
DTXSID0047456	0	0	0.8380049399437706	0.16199506005622993
DTXSID1020069	0	1	0.7874099481548378	0.21259005184516236
DTXSID1020350	0	0	0.9141121943993274	0.08588780560067269
DTXSID1020354	0	0	0.8548451581126771	0.14515484188732336
DTXSID1020512	0	0	0.8074780233940675	0.19252197660593282
DTXSID1020516	0	0	0.8595789195723849	0.14042108042761564
DTXSID1020647	0	0	0.8325449343284596	0.16745506567154023
DTXSID1021164	0	0	0.857857323378064	0.14214267662193586
DTXSID1021322	0	1	0.7849275972853602	0.21507240271464012
DTXSID1023819	0	0	0.9179985791145514	0.08200142088544814
DTXSID1024176	0	0	0.8605763978740715	0.13942360212592889
DTXSID1024091	0	0	0.9250986517198584	0.0749013482801419
DTXSID1024174	0	0	0.7839985638667865	0.2160014361332146
DTXSID1024259	0	0	0.7358085345033597	0.2641914654966404
DTXSID1025148	0	0	0.8516323593181906	0.14836764068180927
DTXSID1025306	0	0	0.7615956744649526	0.23840432553504828
DTXSID1026164	0	0	0.8771329627146857	0.12286703728531441
DTXSID1026879	0	0	0.8598532735728976	0.14014672642710235
DTXSID1026792	0	0	0.8445942835772655	0.15540571642273457
DTXSID1027184	0	0	0.772187506838813	0.22781249316118804
DTXSID1026906	0	0	0.7860026165502884	0.2139973834497117
DTXSID1027479	0	0	0.5423237391117119	0.4576762608882883
DTXSID1027429	0	0	0.7950740304991994	0.2049259695008011
DTXSID1027920	0	0	0.6473316055373235	0.35266839446267645
DTXSID1029124	0	0	0.839329038136624	0.16067096186337637
DTXSID1029128	0	0	0.9162098371787191	0.08379016282128103
DTXSID1032513	0	0	0.8986863149605934	0.10131368503940644
DTXSID1032482	0	0	0.7781603166542397	0.2218396833457609
DTXSID1032484	1	0	0.49520278376273424	0.5047972162372657
DTXSID1033664	0	0	0.7906183129579828	0.2093816870420179
