compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9693681597709656	0.030631855130195618
DTXSID0020319	0	0	0.9254856705665588	0.07451435178518295
DTXSID0020286	0	0	0.9736239910125732	0.026376016438007355
DTXSID0020573	0	1	0.8912734985351562	0.10872647911310196
DTXSID0020604	0	0	0.9289340972900391	0.07106595486402512
DTXSID0020575	0	0	0.957642674446106	0.04235731065273285
DTXSID0020652	0	0	0.942928671836853	0.05707131698727608
DTXSID0020656	0	0	0.9296172857284546	0.0703827440738678
DTXSID0020814	0	1	0.8887277245521545	0.11127232015132904
DTXSID0021254	0	0	0.9599329829216003	0.04006706178188324
DTXSID0021460	0	1	0.7573376893997192	0.24266232550144196
DTXSID0021464	0	1	0.9384912848472595	0.061508696526288986
DTXSID0021832	0	0	0.9731529355049133	0.026847070083022118
DTXSID0022018	0	0	0.9329550266265869	0.06704498082399368
DTXSID0022480	0	0	0.8957095742225647	0.10429040342569351
DTXSID0023296	0	1	0.9195714592933655	0.08042855560779572
DTXSID0023581	0	0	0.8970299363136292	0.10297009348869324
DTXSID0023826	0	0	0.9761117100715637	0.02388831414282322
DTXSID0024052	0	0	0.9755538105964661	0.024446215480566025
DTXSID0024266	0	0	0.9576215744018555	0.04237842187285423
DTXSID0025101	0	0	0.9349268078804016	0.06507319957017899
DTXSID0025523	0	0	0.9679288864135742	0.03207111731171608
DTXSID0027191	0	0	0.9696089625358582	0.030391033738851547
DTXSID0027222	0	0	0.9492610692977905	0.050738900899887085
DTXSID0029761	0	0	0.97340989112854	0.026590149849653244
DTXSID0032316	0	0	0.8568759560585022	0.14312410354614258
DTXSID0032578	0	1	0.9638197422027588	0.03618023917078972
DTXSID0034229	0	0	0.9425387382507324	0.05746131390333176
DTXSID0034192	0	1	0.9392154216766357	0.06078460440039635
DTXSID0034695	0	0	0.8616901636123657	0.13830983638763428
DTXSID0034930	0	0	0.9660602807998657	0.03393973410129547
DTXSID0035160	0	0	0.9331158995628357	0.0668841004371643
DTXSID0041141	0	0	0.9186030626296997	0.0813969299197197
DTXSID0047292	0	0	0.9671882390975952	0.03281177207827568
DTXSID0047456	0	0	0.958490252494812	0.04150974750518799
DTXSID1020069	0	1	0.9615962505340576	0.03840377554297447
DTXSID1020350	0	0	0.976556658744812	0.023443330079317093
DTXSID1020354	0	0	0.9806659817695618	0.019334010779857635
DTXSID1020512	0	0	0.9728085398674011	0.02719147689640522
DTXSID1020516	0	0	0.9806678295135498	0.019332153722643852
DTXSID1020647	0	0	0.9509574174880981	0.04904261976480484
DTXSID1021164	0	0	0.9727460145950317	0.027254007756710052
DTXSID1021322	0	1	0.9097293019294739	0.09027072787284851
DTXSID1023819	0	0	0.9711530208587646	0.028847016394138336
DTXSID1024176	0	0	0.9745750427246094	0.025424957275390625
DTXSID1024091	0	0	0.9709438681602478	0.0290561243891716
DTXSID1024174	0	0	0.8970266580581665	0.1029733270406723
DTXSID1024259	0	0	0.9227533936500549	0.07724662125110626
DTXSID1025148	0	0	0.8978357315063477	0.10216429084539413
DTXSID1025306	0	0	0.954119086265564	0.04588094726204872
DTXSID1026164	0	0	0.9730550050735474	0.026944991201162338
DTXSID1026879	0	0	0.9769802093505859	0.02301977388560772
DTXSID1026792	0	0	0.9765959978103638	0.023404059931635857
DTXSID1027184	0	0	0.8745440244674683	0.12545594573020935
DTXSID1026906	0	0	0.9084098935127258	0.09159016609191895
DTXSID1027479	0	0	0.8446837067604065	0.1553163230419159
DTXSID1027429	0	0	0.8798387050628662	0.12016130238771439
DTXSID1027920	0	0	0.8306927680969238	0.16930726170539856
DTXSID1029124	0	0	0.9697157740592957	0.030284222215414047
DTXSID1029128	0	0	0.9644065499305725	0.03559350222349167
DTXSID1030606	0	0	0.9774274230003357	0.022572597488760948
DTXSID1032513	0	0	0.9772778153419495	0.022722208872437477
DTXSID1032482	0	0	0.9277415871620178	0.07225842773914337
DTXSID1032484	0	0	0.8305612802505493	0.16943874955177307
DTXSID1033664	0	0	0.9329988360404968	0.06700118631124496
DTXSID1033371	0	0	0.9609211087226868	0.03907888010144234
DTXSID1034973	0	0	0.9548150897026062	0.04518492519855499
DTXSID1038666	0	0	0.9414759874343872	0.058523982763290405
DTXSID1040742	0	0	0.9224061369895935	0.0775938406586647
DTXSID1040792	0	0	0.9771947860717773	0.022805199027061462
DTXSID1041184	0	0	0.9523288011550903	0.047671254724264145
DTXSID1041970	0	0	0.9467029571533203	0.053297072649002075
DTXSID1044564	0	0	0.9621438980102539	0.0378560908138752
DTXSID1044643	0	0	0.9470708966255188	0.05292908102273941
DTXSID2020347	0	0	0.9392598867416382	0.060740165412425995
DTXSID2020505	0	0	0.9793083071708679	0.02069167047739029
DTXSID2020507	0	0	0.9642165899276733	0.03578338399529457
DTXSID2020634	0	0	0.9724434018135071	0.02755662426352501
DTXSID2020894	0	0	0.9463396668434143	0.053660303354263306
DTXSID2020890	0	0	0.973158597946167	0.0268414244055748
DTXSID2021028	0	0	0.9691047072410583	0.030895300209522247
DTXSID2021026	0	0	0.9672836065292358	0.03271644189953804
DTXSID2021238	0	1	0.9314453601837158	0.06855463236570358
DTXSID2021288	0	0	0.941498875617981	0.05850115045905113
DTXSID2021440	0	0	0.965665340423584	0.03433471545577049
DTXSID2021864	0	0	0.9118472337722778	0.08815275877714157
DTXSID2021995	0	0	0.9591519832611084	0.04084804281592369
DTXSID2022123	0	0	0.9582526087760925	0.04174739122390747
DTXSID2022254	0	0	0.9414685964584351	0.05853141471743584
DTXSID2023193	0	0	0.9366157054901123	0.06338426470756531
DTXSID2024086	0	0	0.9252583384513855	0.0747416615486145
DTXSID2025347	0	0	0.9706045985221863	0.02939542941749096
DTXSID2025688	0	0	0.9732109904289246	0.026789015159010887
DTXSID2026238	0	0	0.9755566716194153	0.02444329857826233
DTXSID2026523	0	0	0.9769290089607239	0.023070989176630974
DTXSID2026789	0	0	0.9675273299217224	0.03247271478176117
DTXSID2027466	0	0	0.9439054727554321	0.056094542145729065
DTXSID2027204	0	0	0.976073682308197	0.023926332592964172
DTXSID2029167	0	0	0.9763566255569458	0.02364335209131241
DTXSID2029290	0	1	0.9426867365837097	0.05731327459216118
DTXSID2029612	0	0	0.9538256525993347	0.04617438465356827
DTXSID2032344	0	0	0.8975761532783508	0.10242385417222977
DTXSID2036299	0	0	0.9646794199943542	0.03532061725854874
DTXSID2040361	0	0	0.9732415676116943	0.026758413761854172
DTXSID2041208	0	0	0.9412553310394287	0.05874466896057129
DTXSID2042060	0	0	0.9534198045730591	0.046580247581005096
DTXSID2042062	0	0	0.9451321363449097	0.05486784130334854
DTXSID2042191	0	0	0.9763829112052917	0.0236170906573534
DTXSID3020047	0	0	0.9760202169418335	0.02397974207997322
DTXSID3020625	0	0	0.9371775984764099	0.06282243132591248
DTXSID3020887	0	0	0.9701705574989319	0.02982945740222931
DTXSID3020889	0	0	0.9713243842124939	0.028675591573119164
DTXSID3021356	0	0	0.8147531747817993	0.18524684011936188
DTXSID3021936	0	0	0.9720560312271118	0.027943991124629974
DTXSID3022370	0	0	0.9283706545829773	0.07162937521934509
DTXSID3022162	0	0	0.8909734487533569	0.10902652144432068
DTXSID3023556	0	0	0.9273096323013306	0.07269037514925003
DTXSID3024102	0	0	0.9396778345108032	0.06032216548919678
DTXSID3024944	0	0	0.9290416836738586	0.07095834612846375
DTXSID3024940	0	0	0.9647815823554993	0.03521841764450073
DTXSID3024994	0	0	0.9749009013175964	0.02509911172091961
DTXSID3029154	0	1	0.9516941905021667	0.04830583557486534
DTXSID3032464	0	0	0.917644739151001	0.08235520124435425
DTXSID3036496	0	1	0.9338312745094299	0.06616875529289246
DTXSID3038808	0	0	0.8938915133476257	0.10610847920179367
DTXSID3040722	0	0	0.6592435240745544	0.34075647592544556
DTXSID3041299	0	0	0.9652535915374756	0.03474641963839531
DTXSID3047429	0	0	0.9312195777893066	0.06878040730953217
DTXSID4020240	0	0	0.9557434320449829	0.0442565381526947
DTXSID4020458	0	0	0.8862940073013306	0.11370599269866943
DTXSID4020379	0	1	0.9292864799499512	0.07071352750062943
DTXSID4020666	0	0	0.9683620929718018	0.031637899577617645
DTXSID4020616	0	0	0.9379504323005676	0.06204962730407715
DTXSID4020791	0	0	0.9600461721420288	0.039953842759132385
DTXSID4021006	0	0	0.9790720343589783	0.02092798985540867
DTXSID4021185	0	0	0.9502053260803223	0.04979468882083893
DTXSID4021717	0	0	0.8901755809783936	0.10982444137334824
DTXSID4022109	0	0	0.9335962533950806	0.06640374660491943
DTXSID4021894	0	0	0.9456573724746704	0.054342642426490784
DTXSID4021842	0	0	0.9494906663894653	0.05050930380821228
DTXSID4021848	0	0	0.9739015102386475	0.02609851025044918
DTXSID4022367	0	1	0.9009197354316711	0.09908031672239304
DTXSID4022369	0	1	0.7670294642448425	0.23297050595283508
DTXSID4023541	0	0	0.9728794097900391	0.027120575308799744
DTXSID4024062	0	0	0.8984293341636658	0.10157068073749542
DTXSID4024145	0	0	0.9752399325370789	0.024760056287050247
DTXSID4024359	0	0	0.92145174741745	0.07854826003313065
DTXSID4024721	0	0	0.9521805047988892	0.047819480299949646
DTXSID4025612	0	0	0.9743682146072388	0.025631796568632126
DTXSID4026183	0	0	0.9397204518318176	0.06027954816818237
DTXSID4026262	0	0	0.9752416610717773	0.02475833334028721
DTXSID4026501	0	0	0.9430177211761475	0.05698229372501373
DTXSID4027494	0	0	0.9726912975311279	0.02730872668325901
DTXSID4027367	0	0	0.9482877850532532	0.05171225965023041
DTXSID4027650	0	0	0.953678548336029	0.04632144048810005
DTXSID4027997	0	0	0.9621308445930481	0.0378691591322422
DTXSID4029353	0	0	0.9500555396080017	0.0499444380402565
DTXSID4032459	0	0	0.9458578824996948	0.05414213240146637
DTXSID4032611	0	0	0.9504982233047485	0.049501802772283554
DTXSID4034287	0	0	0.9435423612594604	0.05645761266350746
DTXSID4041818	0	0	0.9443120360374451	0.055687934160232544
DTXSID4047127	0	0	0.9488327503204346	0.05116725713014603
DTXSID5020106	0	0	0.9720871448516846	0.02791287563741207
DTXSID5020027	0	0	0.9716779589653015	0.028322070837020874
DTXSID5020233	0	0	0.8730375170707703	0.12696251273155212
DTXSID5020499	0	0	0.9587992429733276	0.041200753301382065
DTXSID5020601	0	0	0.9723082780838013	0.027691738680005074
DTXSID5020366	0	0	0.9055905938148499	0.09440939873456955
DTXSID5020570	0	0	0.9673272967338562	0.03267268091440201
DTXSID5020576	0	1	0.8392114043235779	0.16078859567642212
DTXSID5020653	0	0	0.8350399136543274	0.1649600863456726
DTXSID5020811	0	1	0.960694432258606	0.03930561989545822
DTXSID5020784	0	0	0.8971216678619385	0.10287835448980331
DTXSID5020867	0	0	0.9598223567008972	0.04017765074968338
DTXSID5020819	0	0	0.9697428941726685	0.030257107689976692
DTXSID5020869	0	0	0.9188124537467957	0.08118758350610733
DTXSID5021332	0	1	0.9433530569076538	0.056646980345249176
DTXSID5021386	0	0	0.9228365421295166	0.07716342806816101
DTXSID5021837	0	0	0.9757200479507446	0.024279970675706863
DTXSID5022934	0	0	0.8911905884742737	0.10880942642688751
DTXSID5022510	0	0	0.9251922965049744	0.07480770349502563
DTXSID5023322	0	1	0.881210446357727	0.11878956854343414
DTXSID5023871	0	0	0.9264479875564575	0.07355207204818726
DTXSID5024057	0	0	0.9769920110702515	0.02300797402858734
DTXSID5024059	0	1	0.96147221326828	0.03852776437997818
DTXSID5024891	0	0	0.9615703821182251	0.03842964768409729
