compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9999575282504874	4.247174951254408e-05
DTXSID0020319	0	0	0.7835553156803702	0.2164446843196298
DTXSID0020286	0	0	0.9999364032364452	6.359676355487504e-05
DTXSID0020573	0	1	0.9994670528113628	0.0005329471886371664
DTXSID0020604	0	0	0.9987729288249427	0.0012270711750572176
DTXSID0020575	0	0	0.9995241464633267	0.00047585353667329216
DTXSID0020652	0	0	0.9996683030017995	0.00033169699820050465
DTXSID0020656	0	0	0.9973920725157368	0.0026079274842631724
DTXSID0020814	0	1	0.9050539754489219	0.09494602455107819
DTXSID0021254	0	0	0.9998076380423943	0.00019236195760575914
DTXSID0021460	0	1	0.9773013054163006	0.02269869458369945
DTXSID0021464	0	1	0.9746194516014645	0.02538054839853558
DTXSID0021832	0	0	0.9880787744609306	0.011921225539069361
DTXSID0022018	0	0	0.9690678776034278	0.030932122396572177
DTXSID0022480	0	0	0.8567713012072911	0.143228698792709
DTXSID0023296	0	1	0.9969701811025586	0.0030298188974413344
DTXSID0023581	0	0	0.9999606118227488	3.9388177251259775e-05
DTXSID0023826	0	0	0.9998662505884581	0.0001337494115418387
DTXSID0024052	0	0	0.9074531934336282	0.09254680656637185
DTXSID0024266	0	0	0.9983561665803342	0.0016438334196657866
DTXSID0025101	0	0	0.9116817496403777	0.08831825035962221
DTXSID0025523	0	0	0.9458848048506796	0.05411519514932045
DTXSID0027191	0	0	0.9812288591847382	0.018771140815261805
DTXSID0027222	0	0	0.9951507291852034	0.00484927081479657
DTXSID0029761	0	0	0.8377655201908819	0.1622344798091181
DTXSID0032316	0	0	0.9315883124924076	0.06841168750759244
DTXSID0032578	0	1	0.99945869824415	0.0005413017558499463
DTXSID0034229	0	0	0.999781746851556	0.00021825314844403052
DTXSID0034192	0	1	0.9888766206133845	0.011123379386615506
DTXSID0034695	0	0	0.9904658570762983	0.009534142923701732
DTXSID0034930	0	0	0.9996986019108534	0.0003013980891465933
DTXSID0035160	0	0	0.9700853730243146	0.0299146269756854
DTXSID0041141	0	0	0.9999971989396096	2.8010603904288124e-06
DTXSID0047292	0	0	0.9971155911976534	0.0028844088023466307
DTXSID0047456	0	0	0.974492803253228	0.025507196746772015
DTXSID1020069	0	1	0.9999376959940688	6.230400593121852e-05
DTXSID1020350	0	0	0.9987658728850667	0.0012341271149332645
DTXSID1020354	0	0	0.9997818323460413	0.00021816765395861378
DTXSID1020512	0	0	0.9295842277510729	0.07041577224892716
DTXSID1020516	0	0	0.9811976560028022	0.01880234399719784
DTXSID1020647	0	0	0.9867729959414121	0.01322700405858788
DTXSID1021164	0	0	0.995908607955501	0.004091392044499084
DTXSID1021322	0	1	0.9903343545416412	0.009665645458358796
DTXSID1023819	0	0	0.9955967317139954	0.004403268286004581
DTXSID1024176	0	0	0.9894617533010145	0.010538246698985457
DTXSID1024091	0	0	0.9033108485024467	0.0966891514975533
DTXSID1024174	0	0	0.9883014764133677	0.011698523586632282
DTXSID1024259	0	0	0.9530606145730013	0.04693938542699874
DTXSID1025148	0	0	0.9526883272940507	0.04731167270594929
DTXSID1025306	0	0	0.9326969946300376	0.06730300536996234
DTXSID1026164	0	0	0.9998749204401047	0.0001250795598953099
DTXSID1026879	0	0	0.9969048723950567	0.0030951276049433576
DTXSID1026792	0	0	0.9980304781898447	0.0019695218101552776
DTXSID1027184	0	0	0.9879419351586117	0.0120580648413883
DTXSID1026906	0	0	0.9480947135431772	0.05190528645682281
DTXSID1027479	0	0	0.9592484462788682	0.04075155372113183
DTXSID1027429	0	0	0.9943392268264493	0.005660773173550726
DTXSID1027920	0	0	0.9024286651555654	0.09757133484443463
DTXSID1029124	0	0	0.9989325072082275	0.0010674927917725741
DTXSID1029128	0	0	0.9987061317128706	0.0012938682871293987
DTXSID1030606	0	0	0.9890270415972358	0.010972958402764297
DTXSID1032513	0	0	0.9740617410794234	0.025938258920576513
DTXSID1032482	0	0	0.9998791374622147	0.00012086253778536502
