compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.959898054599762	0.04010196402668953
DTXSID0020319	0	0	0.9470500349998474	0.052949998527765274
DTXSID0020286	0	0	0.9547892212867737	0.045210760086774826
DTXSID0020573	0	1	0.8944003582000732	0.10559970140457153
DTXSID0020604	0	0	0.9527238011360168	0.04727619141340256
DTXSID0020575	0	0	0.9498317837715149	0.050168201327323914
DTXSID0020652	0	0	0.943112850189209	0.056887175887823105
DTXSID0020656	0	0	0.9475567936897278	0.05244321748614311
DTXSID0020814	0	1	0.889289140701294	0.11071084439754486
DTXSID0021254	0	0	0.9537086486816406	0.04629135876893997
DTXSID0021460	0	1	0.9121906161308289	0.08780939877033234
DTXSID0021464	0	1	0.9556652307510376	0.04433472082018852
DTXSID0021832	0	0	0.9570794105529785	0.04292060062289238
DTXSID0022018	0	0	0.9483835697174072	0.051616400480270386
DTXSID0022480	0	0	0.9167129993438721	0.08328698575496674
DTXSID0023296	0	1	0.9483541250228882	0.05164593458175659
DTXSID0023581	0	0	0.9461994767189026	0.05380052328109741
DTXSID0023826	0	0	0.9618321657180786	0.038167811930179596
DTXSID0024052	0	0	0.9362968802452087	0.06370310485363007
DTXSID0024266	0	0	0.9496862888336182	0.05031365901231766
DTXSID0025101	0	0	0.9369046092033386	0.06309541314840317
DTXSID0025523	0	0	0.9373934864997864	0.06260652095079422
DTXSID0027191	0	0	0.9499447345733643	0.05005526542663574
DTXSID0027222	0	0	0.9565064311027527	0.043493565171957016
DTXSID0029761	0	0	0.9497818946838379	0.0502181351184845
DTXSID0032316	0	0	0.8406538367271423	0.15934617817401886
DTXSID0032578	0	1	0.9546269178390503	0.045373111963272095
DTXSID0034229	0	0	0.9461778998374939	0.0538221076130867
DTXSID0034192	0	1	0.9006364941596985	0.09936352074146271
DTXSID0034695	0	0	0.9497420191764832	0.05025801807641983
DTXSID0034930	0	0	0.9543062448501587	0.04569369554519653
DTXSID0035160	0	0	0.9436976313591003	0.056302379816770554
DTXSID0041141	0	0	0.9359434843063354	0.06405653059482574
DTXSID0047292	0	0	0.9281147718429565	0.07188522070646286
DTXSID0047456	0	0	0.9256578087806702	0.07434219121932983
DTXSID1020069	0	1	0.9572015404701233	0.04279845580458641
DTXSID1020350	0	0	0.9538434147834778	0.04615659639239311
DTXSID1020354	0	0	0.9544223546981812	0.045577649027109146
DTXSID1020512	0	0	0.9518766403198242	0.048123348504304886
DTXSID1020516	0	0	0.9635481238365173	0.036451879888772964
DTXSID1020647	0	0	0.9536192417144775	0.04638074338436127
DTXSID1021164	0	0	0.9646978974342346	0.035302091389894485
