compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9269862145388376	0.0730137854611625
DTXSID0020319	0	0	0.8967936131605627	0.10320638683943716
DTXSID0020286	0	0	0.9371005115571999	0.06289948844280009
DTXSID0020573	0	1	0.8895147691251353	0.11048523087486473
DTXSID0020604	0	0	0.8772650814450759	0.12273491855492438
DTXSID0020575	0	0	0.8708927231978068	0.12910727680219336
DTXSID0020652	0	0	0.9016156161068483	0.09838438389315171
DTXSID0020656	0	0	0.9024607200993111	0.09753927990068874
DTXSID0020814	0	1	0.8866747980857722	0.11332520191422786
DTXSID0021254	0	0	0.8797198880047107	0.12028011199528925
DTXSID0021460	0	1	0.9034814140318878	0.09651858596811237
DTXSID0021464	0	1	0.9396728141669286	0.060327185833071256
DTXSID0021832	0	0	0.9535835728350882	0.04641642716491186
DTXSID0022018	0	0	0.9200923306899306	0.07990766931006951
DTXSID0022480	0	0	0.8676392555659714	0.13236074443402868
DTXSID0023296	0	1	0.8974120055543119	0.10258799444568807
DTXSID0023581	0	0	0.8975788092834337	0.10242119071656615
DTXSID0023826	0	0	0.9272518702846969	0.0727481297153031
DTXSID0024052	0	0	0.9403794391680019	0.05962056083199788
DTXSID0024266	0	0	0.9160585839495948	0.08394141605040506
DTXSID0025101	0	0	0.9102814352080735	0.08971856479192675
DTXSID0025523	0	0	0.879694065843304	0.12030593415669633
DTXSID0027191	0	0	0.9289400842399216	0.07105991576007833
DTXSID0027222	0	0	0.9258103864510655	0.07418961354893444
DTXSID0029761	0	0	0.9231136807365217	0.07688631926347823
DTXSID0032316	0	0	0.7660931276708742	0.23390687232912585
DTXSID0032578	0	1	0.9292087169110718	0.07079128308892824
DTXSID0034229	0	0	0.8693826321236303	0.13061736787636943
DTXSID0034192	0	1	0.9011446833453018	0.09885531665469807
DTXSID0034695	0	0	0.9396083558171677	0.06039164418283222
DTXSID0034930	0	0	0.9264594371163172	0.07354056288368324
DTXSID0035160	0	0	0.9139805320160745	0.08601946798392551
DTXSID0041141	0	0	0.9005731379385844	0.09942686206141549
DTXSID0047292	0	0	0.9246758577512315	0.07532414224876856
DTXSID0047456	0	0	0.9338147695996801	0.06618523040031978
DTXSID1020069	0	1	0.8978402290653253	0.10215977093467453
DTXSID1020350	0	0	0.9101458437214728	0.08985415627852726
DTXSID1020354	0	0	0.8502306173980518	0.14976938260194805
DTXSID1020512	0	0	0.9209709664601445	0.07902903353985556
DTXSID1020516	0	0	0.9402272094805961	0.0597727905194037
DTXSID1020647	0	0	0.9082630377406011	0.09173696225939895
DTXSID1021164	0	0	0.9329970917231841	0.06700290827681588
DTXSID1021322	0	1	0.9354768081586518	0.06452319184134815
DTXSID1023819	0	0	0.903369058740411	0.09663094125958886
DTXSID1024176	0	0	0.8828559210904958	0.11714407890950435
DTXSID1024091	0	0	0.9467240495310322	0.053275950468967666
DTXSID1024174	0	0	0.9372757235571209	0.06272427644287913
DTXSID1024259	0	0	0.9152047802758938	0.08479521972410631
DTXSID1025148	0	0	0.7425987778823329	0.2574012221176672
DTXSID1025306	0	0	0.9052594075831085	0.09474059241689135
DTXSID1026164	0	0	0.9402742681260388	0.05972573187396132
DTXSID1026879	0	0	0.9415254363014085	0.05847456369859162
DTXSID1026792	0	0	0.9501375135830422	0.04986248641695769
DTXSID1027184	0	0	0.9209380106377499	0.07906198936225005
DTXSID1026906	0	0	0.8059340265914325	0.19406597340856746
DTXSID1027479	0	0	0.8980317417622442	0.1019682582377558
DTXSID1027429	0	0	0.8913792361372966	0.10862076386270329
DTXSID1027920	0	0	0.833724469147966	0.16627553085203406
DTXSID1029124	0	0	0.9401840402079739	0.059815959792026294
DTXSID1029128	0	0	0.9292487227458035	0.07075127725419665
DTXSID1030606	0	0	0.8971219509084724	0.10287804909152755
DTXSID1032513	0	0	0.9401647968218652	0.059835203178134885
DTXSID1032482	0	0	0.9345604189051564	0.06543958109484366
DTXSID1032484	0	0	0.8897224299641763	0.11027757003582368
DTXSID1033664	0	0	0.9110320830211779	0.0889679169788223
DTXSID1033371	0	0	0.885749771757258	0.11425022824274206
DTXSID1034973	0	0	0.9085635438686496	0.09143645613135074
DTXSID1038666	0	0	0.8796117868782392	0.12038821312176105
DTXSID1040742	0	0	0.9030575077699216	0.0969424922300785
DTXSID1040792	0	0	0.9110079421773656	0.08899205782263432
DTXSID1041184	0	0	0.9474485296803236	0.052551470319676594
DTXSID1041970	0	0	0.8793912183831052	0.12060878161689467
DTXSID1044564	0	0	0.9194770225283919	0.08052297747160808
DTXSID1044643	0	0	0.9111371463847916	0.08886285361520861
DTXSID2020347	0	0	0.9144158080057531	0.08558419199424683
DTXSID2020505	0	0	0.9465346282658497	0.0534653717341504
DTXSID2020507	0	0	0.9330222399531417	0.06697776004685828
DTXSID2020634	0	0	0.9200094102337608	0.07999058976623921
DTXSID2020894	0	0	0.9319111011173823	0.06808889888261782
DTXSID2020890	0	0	0.9396390076096989	0.06036099239030113
DTXSID2021028	0	0	0.8942319024804015	0.10576809751959858
DTXSID2021026	0	0	0.8442236804768143	0.15577631952318574
DTXSID2021238	0	1	0.8270060305292072	0.17299396947079287
DTXSID2021288	0	0	0.903528023946009	0.096471976053991
DTXSID2021440	0	0	0.9652813153097406	0.03471868469025943
DTXSID2021864	0	0	0.8431962100176625	0.15680378998233735
DTXSID2021995	0	0	0.9439903075860857	0.05600969241391436
DTXSID2022123	0	0	0.9463780923754842	0.0536219076245157
DTXSID2022254	0	0	0.936742220637458	0.06325777936254182
DTXSID2023193	0	0	0.9018678515982355	0.0981321484017644
DTXSID2024086	0	0	0.9413477268607637	0.05865227313923634
DTXSID2025347	0	0	0.9294518151326989	0.07054818486730087
DTXSID2025688	0	0	0.9403516278227252	0.05964837217727492
DTXSID2026238	0	0	0.9267991665260702	0.07320083347392978
DTXSID2026523	0	0	0.9114128401362783	0.08858715986372162
DTXSID2026789	0	0	0.9188468471521585	0.08115315284784146
DTXSID2027466	0	0	0.9223675080146644	0.07763249198533574
DTXSID2027204	0	0	0.9421823776006742	0.05781762239932576
DTXSID2029167	0	0	0.9281872607674844	0.0718127392325157
DTXSID2029290	0	1	0.9386936560066607	0.061306343993339334
DTXSID2029612	0	0	0.9272872519371421	0.07271274806285806
DTXSID2032344	0	0	0.9258252432745788	0.074174756725421
DTXSID2036299	0	0	0.8059340265914325	0.19406597340856746
DTXSID2040361	0	0	0.9268938718860534	0.07310612811394676
DTXSID2041208	0	0	0.9033694884627779	0.09663051153722231
DTXSID2042060	0	0	0.924436976998192	0.07556302300180803
DTXSID2042062	0	0	0.9463860256439124	0.053613974356087654
DTXSID2042191	0	0	0.9536438946216031	0.04635610537839672
DTXSID3020047	0	0	0.946240137165432	0.053759862834567934
DTXSID3020625	0	0	0.907854609594285	0.09214539040571496
DTXSID3020887	0	0	0.9141402795851424	0.08585972041485741
DTXSID3020889	0	0	0.9481863039274034	0.05181369607259648
DTXSID3021356	0	0	0.9046948374761477	0.09530516252385227
DTXSID3021936	0	0	0.9391147861194172	0.06088521388058285
DTXSID3022370	0	0	0.9051912039390804	0.09480879606091978
DTXSID3022162	0	0	0.9406533134261699	0.059346686573830076
DTXSID3023556	0	0	0.8988910612211932	0.10110893877880697
DTXSID3024102	0	0	0.9392030988060758	0.06079690119392415
DTXSID3024944	0	0	0.9382995825638325	0.061700417436167436
DTXSID3024940	0	0	0.9467546262924919	0.05324537370750822
DTXSID3024994	0	0	0.9238182538119994	0.07618174618800067
DTXSID3029154	0	1	0.9545845496813027	0.04541545031869747
DTXSID3032464	0	0	0.8889630688412345	0.11103693115876546
DTXSID3036496	0	1	0.8988360704512285	0.10116392954877146
DTXSID3038808	0	0	0.9528806101524423	0.04711938984755767
DTXSID3040722	0	0	0.9226339587864021	0.07736604121359773
DTXSID3041299	0	0	0.8134973311950496	0.18650266880495056
DTXSID3047429	0	0	0.9016986211076486	0.0983013788923514
DTXSID4020240	0	0	0.9317342923698918	0.06826570763010821
DTXSID4020458	0	0	0.8782096641548244	0.12179033584517558
DTXSID4020379	0	1	0.9015691066410505	0.09843089335894922
DTXSID4020666	0	0	0.9440008165570496	0.055999183442950386
DTXSID4020616	0	0	0.9395960804791278	0.06040391952087209
DTXSID4020791	0	0	0.9451043237588284	0.05489567624117166
DTXSID4021006	0	0	0.9334850936532837	0.06651490634671638
DTXSID4021185	0	0	0.9045504415120572	0.09544955848794279
DTXSID4021717	0	0	0.8653240809932338	0.13467591900676612
DTXSID4022109	0	0	0.8665029035924451	0.13349709640755492
DTXSID4021894	0	0	0.9095842386405966	0.09041576135940352
DTXSID4021842	0	0	0.9401247808095463	0.05987521919045359
DTXSID4021848	0	0	0.9431486187894792	0.05685138121052076
DTXSID4022367	0	1	0.877908260848858	0.12209173915114191
DTXSID4022369	0	1	0.9001067001999108	0.09989329980008928
DTXSID4023541	0	0	0.9115762467949368	0.088423753205063
DTXSID4024062	0	0	0.8420315244435456	0.15796847555645463
DTXSID4024145	0	0	0.8665062014258442	0.13349379857415586
DTXSID4024359	0	0	0.9190328143195091	0.08096718568049087
DTXSID4024721	0	0	0.9208322747563669	0.07916772524363305
DTXSID4025612	0	0	0.9403564527054681	0.059643547294531925
DTXSID4026183	0	0	0.895497602447541	0.1045023975524592
DTXSID4026262	0	0	0.8989814914593274	0.10101850854067267
DTXSID4026501	0	0	0.9386936560066607	0.061306343993339334
DTXSID4027494	0	0	0.9567873234622127	0.043212676537787244
DTXSID4027367	0	0	0.926542241289483	0.07345775871051693
DTXSID4027650	0	0	0.8834336220393546	0.11656637796064537
DTXSID4027997	0	0	0.8525481113795165	0.14745188862048372
DTXSID4029353	0	0	0.8850362429817522	0.11496375701824789
DTXSID4032459	0	0	0.9334411027258371	0.06655889727416296
DTXSID4032611	0	0	0.9225917565679949	0.07740824343200524
DTXSID4034287	0	0	0.8620075811427171	0.13799241885728294
DTXSID4041818	0	0	0.9203184700692004	0.0796815299307998
DTXSID4047127	0	0	0.8731803039915131	0.1268196960084868
DTXSID5020106	0	0	0.923991517981773	0.07600848201822696
DTXSID5020027	0	0	0.9278460023314286	0.07215399766857127
DTXSID5020233	0	0	0.9003090018182498	0.09969099818175024
DTXSID5020499	0	0	0.9223344539737688	0.07766554602623123
DTXSID5020601	0	0	0.9561173613011271	0.04388263869887302
DTXSID5020366	0	0	0.9072812277638521	0.09271877223614797
DTXSID5020570	0	0	0.9269862145388376	0.0730137854611625
DTXSID5020576	0	1	0.8816093160918307	0.1183906839081693
DTXSID5020653	0	0	0.9151263133810833	0.08487368661891664
DTXSID5020811	0	1	0.8993753005486468	0.10062469945135313
DTXSID5020784	0	0	0.9003474413410938	0.09965255865890624
DTXSID5020867	0	0	0.9267375280465922	0.07326247195340785
DTXSID5020819	0	0	0.9099262812037547	0.09007371879624515
DTXSID5020869	0	0	0.9275036250454135	0.07249637495458636
DTXSID5021332	0	1	0.9302353194291336	0.06976468057086634
DTXSID5021386	0	0	0.8660561279025837	0.13394387209741618
DTXSID5021837	0	0	0.93666242450265	0.06333757549734985
DTXSID5022934	0	0	0.9010586203287151	0.09894137967128495
DTXSID5022510	0	0	0.9113924532599069	0.08860754674009283
DTXSID5023322	0	1	0.9032107409497538	0.09678925905024602
DTXSID5023871	0	0	0.92054995436855	0.07945004563144979
DTXSID5024057	0	0	0.9193350927111076	0.08066490728889253
DTXSID5024059	0	1	0.9238021323377369	0.07619786766226319
DTXSID5024891	0	0	0.8731289749177089	0.1268710250822909
DTXSID5025023	0	0	0.9267829591267767	0.07321704087322348
DTXSID5025102	0	0	0.9141846923896592	0.085815307610341
DTXSID5025607	0	0	0.8983889084543943	0.10161109154560564
DTXSID5026178	0	0	0.9208752543787226	0.07912474562127733
DTXSID5026461	0	0	0.947001870724951	0.05299812927504898
DTXSID5026548	0	0	0.8823591098692717	0.1176408901307282
DTXSID5027356	0	0	0.9619023624116302	0.03809763758836977
DTXSID5027774	0	0	0.9244310710779425	0.07556892892205723
DTXSID5027770	0	0	0.93211924741155	0.06788075258845037
DTXSID5032365	0	0	0.9302965016996696	0.06970349830033055
DTXSID5037523	0	0	0.9197181493923609	0.08028185060763916
DTXSID5041516	0	0	0.8940642284316394	0.10593577156836037
DTXSID5041641	0	0	0.9294157404208736	0.07058425957912647
DTXSID5044865	0	1	0.870615052220017	0.12938494777998283
DTXSID5047033	0	0	0.9281140966614531	0.0718859033385469
DTXSID5047611	0	0	0.8546574730902969	0.14534252690970295
DTXSID5048184	0	0	0.9037138829934611	0.09628611700653887
DTXSID5048188	0	0	0.9653520649365753	0.03464793506342457
DTXSID6020014	0	0	0.8483398883642452	0.15166011163575482
DTXSID6020224	0	0	0.8469672755419902	0.15303272445800972
DTXSID6020359	0	0	0.9605785872356541	0.03942141276434593
DTXSID6020515	0	0	0.948062324575792	0.051937675424208136
DTXSID6020511	0	0	0.9231366346875749	0.07686336531242502
DTXSID6021032	0	0	0.9006075678618426	0.09939243213815718
DTXSID6021086	0	0	0.9330338083009962	0.0669661916990038
DTXSID6021240	0	0	0.9036465665697797	0.09635343343022013
DTXSID6021402	0	0	0.9026227139211349	0.09737728607886494
DTXSID6021907	0	0	0.9519087040475721	0.048091295952427844
DTXSID6021959	0	0	0.9261541228400513	0.0738458771599488
DTXSID6022187	0	0	0.8999861305905168	0.10001386940948322
DTXSID6022474	0	0	0.9021599493613828	0.09784005063861749
DTXSID6022927	0	0	0.9125420832336111	0.08745791676638898
DTXSID6024046	0	0	0.8997351563387289	0.10026484366127116
DTXSID6024200	0	0	0.8768735965311462	0.123126403468854
DTXSID6024888	0	0	0.9207748385375069	0.07922516146249305
DTXSID6025145	0	0	0.9031329172810025	0.09686708271899758
DTXSID6025143	0	0	0.815209490375833	0.18479050962416718
DTXSID6026797	0	0	0.9383500547710525	0.06164994522894711
DTXSID6026298	0	0	0.9402246444002531	0.05977535559974693
DTXSID6027050	0	0	0.935011682499521	0.06498831750047893
DTXSID6031380	0	1	0.9128566778587626	0.08714332214123743
DTXSID6032352	0	0	0.8662816448646609	0.1337183551353389
DTXSID6032518	0	0	0.9070745411094219	0.09292545889057807
DTXSID6034186	0	0	0.9010533686442436	0.09894663135575635
DTXSID6034849	0	0	0.8627955805057391	0.13720441949426104
DTXSID6034972	0	0	0.9163114806296355	0.08368851937036467
DTXSID6040747	0	0	0.9063654658981601	0.09363453410184001
DTXSID6041426	0	0	0.9276281688179221	0.07237183118207774
DTXSID6041422	0	0	0.9372431723369152	0.06275682766308509
DTXSID6042234	0	0	0.9033694884627779	0.09663051153722231
DTXSID6043709	0	0	0.902936236214936	0.09706376378506382
DTXSID6043915	0	0	0.90567388569253	0.09432611430746976
DTXSID6048200	0	1	0.9614094182557814	0.03859058174421875
DTXSID7020479	0	0	0.8815501187627599	0.11844988123724022
DTXSID7020683	0	0	0.9526462658345937	0.047353734165406454
DTXSID7021106	0	0	0.8430881814415863	0.15691181855841368
DTXSID7021100	0	0	0.9430739132888651	0.05692608671113488
DTXSID7021029	0	0	0.9210833911138088	0.07891660888619141
DTXSID7021364	0	0	0.9394100264861996	0.060589973513800334
DTXSID7021239	0	0	0.9021467971850115	0.09785320281498862
DTXSID7021869	1	0	0.7324859300119857	0.26751406998801436
DTXSID7022049	0	0	0.8929921942902318	0.10700780570976823
DTXSID7022174	0	1	0.9346465379668801	0.0653534620331196
DTXSID7024081	0	0	0.9385664015774418	0.061433598422558175
DTXSID7024320	0	0	0.9415941777763798	0.0584058222236202
DTXSID7024376	0	0	0.9108615762948321	0.08913842370516808
DTXSID7025217	0	0	0.8012145084587436	0.19878549154125616
DTXSID7026102	0	0	0.9190838014875494	0.08091619851245054
DTXSID7026029	0	0	0.9025755437205641	0.09742445627943588
DTXSID7026156	0	0	0.9363998717300841	0.06360012826991596
DTXSID7027047	0	0	0.9325112063370415	0.06748879366295837
DTXSID7027205	0	0	0.9209380106377499	0.07906198936225005
DTXSID7027461	0	0	0.9598196347544686	0.040180365245531466
DTXSID7027833	0	0	0.9496612727998223	0.05033872720017785
DTXSID7030698	0	0	0.9281140966614531	0.0718859033385469
DTXSID7034252	0	0	0.9009131883685042	0.09908681163149584
DTXSID7034676	0	0	0.9351819848491407	0.06481801515085903
DTXSID7037262	0	0	0.8967828831089383	0.10321711689106183
DTXSID7038810	0	0	0.9657791279345638	0.03422087206543608
DTXSID7041413	0	0	0.9375521638620837	0.062447836137916546
DTXSID7041544	0	0	0.9086101205184463	0.09138987948155368
DTXSID7041675	0	0	0.9373031891305937	0.06269681086940616
DTXSID7042061	0	0	0.9373031891305937	0.06269681086940616
DTXSID7044390	0	0	0.9548846412589167	0.04511535874108322
DTXSID7044928	0	0	0.9015830991454367	0.09841690085456348
DTXSID7047433	0	1	0.8827571655719911	0.11724283442800887
DTXSID8020044	0	0	0.9534802131763749	0.04651978682362526
DTXSID8020127	0	0	0.9154421969437684	0.08455780305623148
DTXSID8020466	0	0	0.92561071786783	0.07438928213216998
DTXSID8020620	0	0	0.9366603569197379	0.06333964308026221
DTXSID8020759	0	0	0.9010706716804389	0.09892932831956146
DTXSID8021199	0	0	0.906478265014396	0.09352173498560418
DTXSID8021195	0	0	0.9400852274472257	0.059914772552774324
DTXSID8021808	0	0	0.9229240307315485	0.07707596926845137
DTXSID8022113	0	0	0.9456396907694924	0.05436030923050769
DTXSID8022377	0	1	0.8895147691251353	0.11048523087486473
DTXSID8023848	0	0	0.8235861733891436	0.1764138266108562
DTXSID8023977	0	0	0.9245662090126532	0.07543379098734672
DTXSID8024523	0	0	0.910805532048741	0.08919446795125888
DTXSID8024993	0	0	0.9165210535337471	0.08347894646625303
DTXSID8025595	0	0	0.9082494268407318	0.09175057315926823
DTXSID8025599	0	0	0.9272506761217228	0.07274932387827733
DTXSID8026228	0	0	0.9556928156858829	0.04430718431411702
DTXSID8026307	0	0	0.9475652167603934	0.052434783239606514
DTXSID8026193	0	0	0.9056056894627575	0.09439431053724229
DTXSID8026488	0	0	0.9177504419000262	0.08224955809997372
DTXSID8026513	0	0	0.93223837062339	0.06776162937661005
DTXSID8027454	0	0	0.8843591487169382	0.11564085128306187
DTXSID8027246	0	0	0.9389659099681804	0.06103409003181958
DTXSID8032675	0	0	0.9199111306462503	0.08008886935374986
DTXSID8034324	0	1	0.8741930624551534	0.12580693754484654
DTXSID8035423	0	0	0.8620062633820231	0.13799373661797687
DTXSID8037754	0	0	0.9345939707485719	0.06540602925142813
DTXSID8040484	0	1	0.8970405037707507	0.10295949622924916
DTXSID8040721	0	0	0.9480628436572189	0.05193715634278105
DTXSID8041298	0	0	0.8507570262714077	0.14924297372859235
DTXSID8041955	0	0	0.9476998489841882	0.0523001510158118
DTXSID8041909	0	1	0.9218935942071599	0.07810640579283999
DTXSID8042399	0	0	0.897208069359733	0.10279193064026691
DTXSID9020114	0	0	0.8973442407028444	0.10265575929715583
DTXSID9020243	0	0	0.9215003279862264	0.07849967201377349
DTXSID9020407	0	0	0.9199326069044534	0.08006739309554657
DTXSID9021348	0	0	0.9535247858165473	0.04647521418345263
DTXSID9021392	0	0	0.9501876137817127	0.04981238621828727
DTXSID9021897	0	0	0.9392251224980359	0.0607748775019642
DTXSID9022364	0	1	0.9004941514893406	0.09950584851065918
DTXSID9022366	0	1	0.889526868191313	0.11047313180868702
DTXSID9023380	0	1	0.8937887920224721	0.10621120797752777
DTXSID9024063	0	0	0.9138796622416043	0.0861203377583954
DTXSID9024489	0	0	0.9072534224329258	0.0927465775670742
DTXSID9024691	0	0	0.9268395928083559	0.0731604071916442
DTXSID9024930	0	0	0.9162401556654609	0.0837598443345389
DTXSID9025451	0	0	0.9067557274917679	0.09324427250823226
DTXSID9026689	0	0	0.9017603440805818	0.09823965591941806
DTXSID9029223	0	0	0.9211401952748882	0.07885980472511173
DTXSID9029649	0	0	0.9239281490412613	0.0760718509587385
DTXSID9034490	0	0	0.9113893272743142	0.0886106727256856
DTXSID9036515	0	0	0.9077828059906005	0.0922171940093995
DTXSID9040342	0	0	0.9056073221231304	0.0943926778768694
DTXSID9041815	0	0	0.9036393771075835	0.09636062289241658
DTXSID9042209	0	0	0.8815999768056746	0.11840002319432563
DTXSID9041653	0	0	0.926617615414609	0.07338238458539131
DTXSID9048190	0	0	0.9011713645715831	0.09882863542841686
DTXSID9048198	0	0	0.9365263909338802	0.06347360906611958
