compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9437142326756128	0.05628576732438721
DTXSID0020286	0	0	0.9719495207611033	0.02805047923889666
DTXSID0020573	0	1	0.8646757584536031	0.13532424154639683
DTXSID0020604	0	0	0.9890615997974099	0.010938400202590121
DTXSID0020575	0	0	0.9720095015052789	0.027990498494721096
DTXSID0020652	0	0	0.9224633862703867	0.07753661372961332
DTXSID0020656	0	0	0.9989433717366198	0.001056628263380135
DTXSID0020814	0	1	0.9885492870396827	0.011450712960317343
DTXSID0021254	0	0	0.9801423913933482	0.019857608606651794
DTXSID0021460	0	1	0.695268052990643	0.30473194700935696
DTXSID0021832	0	0	0.982488196344985	0.017511803655015
DTXSID0022018	0	0	0.9517036787901321	0.048296321209867946
DTXSID0022480	0	0	0.9635431470254775	0.036456852974522516
DTXSID0023296	0	1	0.9550701764831262	0.04492982351687379
DTXSID0023581	0	0	0.9673370328931712	0.03266296710682876
DTXSID0023826	0	0	0.9871994556160154	0.012800544383984544
DTXSID0024052	0	0	0.989603062852497	0.010396937147502963
DTXSID0024266	0	0	0.965193248496318	0.034806751503681954
DTXSID0025101	0	0	0.9717554979844373	0.028244502015562768
DTXSID0025523	0	0	0.9850971271937452	0.014902872806254817
DTXSID0027191	0	0	0.9832799174131733	0.016720082586826668
DTXSID0027222	0	0	0.9284002944641853	0.07159970553581478
DTXSID0032316	0	0	0.8757239516306097	0.1242760483693903
DTXSID0032578	0	1	0.9466385658123999	0.05336143418760003
DTXSID0034229	0	0	0.9737252816023668	0.02627471839763322
DTXSID0034192	0	1	0.9832203429233934	0.016779657076606534
DTXSID0034930	0	0	0.968279393863351	0.03172060613664892
DTXSID0035160	0	0	0.9216952036753359	0.07830479632466408
DTXSID0041141	0	0	0.9891885933110666	0.010811406688933453
DTXSID0047292	0	0	0.9367051267500475	0.06329487324995249
DTXSID0047456	0	0	0.9865806847659643	0.013419315234035722
DTXSID1020069	0	1	0.9723146045043917	0.027685395495608386
DTXSID1020350	0	0	0.9766123989544756	0.02338760104552441
DTXSID1020354	0	0	0.9868913848326415	0.013108615167358511
DTXSID1020512	0	0	0.9623104603509836	0.03768953964901642
DTXSID1020516	0	0	0.9872709014422869	0.012729098557713068
DTXSID1020647	0	0	0.9844731357822972	0.015526864217702744
DTXSID1021164	0	0	0.9925219533506175	0.00747804664938246
DTXSID1021322	0	1	0.893615420443514	0.10638457955648596
DTXSID1023819	0	0	0.9864282559125653	0.01357174408743465
DTXSID1024176	0	0	0.973370791647187	0.02662920835281302
DTXSID1024091	0	0	0.9579564297474571	0.042043570252542885
DTXSID1024174	0	0	0.9479856493956899	0.05201435060431017
DTXSID1024259	0	0	0.9500350541259046	0.04996494587409536
DTXSID1025148	0	0	0.9554411030862139	0.04455889691378612
DTXSID1025306	0	0	0.9709404498042893	0.029059550195710694
DTXSID1026164	0	0	0.967543748714783	0.03245625128521701
DTXSID1026879	0	0	0.9831061353691171	0.016893864630882965
DTXSID1026792	0	0	0.967027075131972	0.032972924868028025
DTXSID1027184	0	0	0.9843890904455911	0.01561090955440893
DTXSID1026906	0	0	0.9555611974631509	0.04443880253684907
DTXSID1027479	0	0	0.9108526438974771	0.08914735610252288
DTXSID1027429	0	0	0.9640829512553556	0.03591704874464446
DTXSID1027920	0	0	0.9417035889476635	0.05829641105233648
DTXSID1029124	0	0	0.9772243452498889	0.022775654750111098
DTXSID1029128	0	0	0.9860905682264742	0.013909431773525802
DTXSID1032513	0	0	0.9789237469904424	0.021076253009557667
DTXSID1032482	0	0	0.9602343468848906	0.039765653115109406
DTXSID1032484	0	0	0.6253332715921643	0.37466672840783566
DTXSID1033664	0	0	0.9757644568990198	0.024235543100980153
DTXSID1033371	0	0	0.9779906696844256	0.022009330315574366
DTXSID1034973	0	0	0.8303572169387274	0.1696427830612725
DTXSID1038666	0	0	0.9222861158767572	0.07771388412324273
DTXSID1040742	0	0	0.975487629244207	0.02451237075579303
DTXSID1040792	0	0	0.981535115387175	0.018464884612825038
DTXSID1041184	0	0	0.9860691291493572	0.013930870850642868
DTXSID1041970	0	0	0.9710221842498136	0.02897781575018648
DTXSID1044564	0	0	0.9893964045884324	0.010603595411567628
DTXSID1044643	0	0	0.9822239923380878	0.017776007661912282
DTXSID2020347	0	0	0.9117908932535059	0.08820910674649408
DTXSID2020505	0	0	0.9786725968948897	0.021327403105110304
DTXSID2020507	0	0	0.980827336735004	0.01917266326499598
DTXSID2020634	0	0	0.9789708156765368	0.0210291843234632
DTXSID2020894	0	0	0.9277277597403616	0.0722722402596384
DTXSID2020890	0	0	0.9768322708264343	0.02316772917356564
DTXSID2021028	0	0	0.971685695094696	0.02831430490530391
DTXSID2021026	0	0	0.963201653373375	0.036798346626625
DTXSID2021238	0	1	0.9588664138316734	0.0411335861683266
DTXSID2021288	0	0	0.9984095501498272	0.0015904498501727144
DTXSID2021440	0	0	0.9802635509795684	0.01973644902043164
DTXSID2021864	0	0	0.9729693722060859	0.02703062779391406
DTXSID2021995	0	0	0.9675207053893382	0.03247929461066179
DTXSID2022123	0	0	0.9528765813327655	0.04712341866723447
DTXSID2022254	0	0	0.9528600964063217	0.04713990359367827
DTXSID2023193	0	0	0.9984913960520251	0.0015086039479749389
DTXSID2024086	0	0	0.9919081509274985	0.008091849072501458
DTXSID2025347	0	0	0.9872915149597971	0.012708485040202895
DTXSID2025688	0	0	0.9864031750256165	0.013596824974383508
DTXSID2026238	0	0	0.9897815209671439	0.010218479032856134
DTXSID2026523	0	0	0.9938503077087246	0.006149692291275332
DTXSID2026789	0	0	0.9713398883738272	0.02866011162617275
DTXSID2027466	0	0	0.9931969189563414	0.00680308104365853
DTXSID2027204	0	0	0.981765602845831	0.018234397154169017
DTXSID2029290	0	1	0.975603612459063	0.024396387540936964
DTXSID2029612	0	0	0.9525321803200153	0.04746781967998473
DTXSID2032344	0	0	0.8381221043164664	0.16187789568353356
DTXSID2036299	0	0	0.9780477905704893	0.02195220942951069
DTXSID2041208	0	0	0.9887427000175538	0.011257299982446163
DTXSID2042060	0	0	0.9571914655414417	0.04280853445855824
