compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9688615798950195	0.031138435006141663
DTXSID0020319	0	0	0.881736695766449	0.11826327443122864
DTXSID0020286	0	0	0.9730197191238403	0.026980280876159668
DTXSID0020573	0	1	0.8224360346794128	0.17756398022174835
DTXSID0020604	0	0	0.9206050634384155	0.07939491420984268
DTXSID0020575	0	0	0.9515724182128906	0.04842763766646385
DTXSID0020652	0	0	0.9702680110931396	0.029731936752796173
DTXSID0020656	0	0	0.8682396411895752	0.13176032900810242
DTXSID0020814	0	1	0.8311482667922974	0.16885171830654144
DTXSID0021254	0	0	0.9569937586784363	0.04300623759627342
DTXSID0021460	0	1	0.7772026062011719	0.22279737889766693
DTXSID0021464	0	1	0.9239065051078796	0.07609349489212036
DTXSID0021832	0	0	0.970778226852417	0.029221786186099052
DTXSID0022018	0	0	0.9536057114601135	0.04639432579278946
DTXSID0022480	0	0	0.9175773859024048	0.08242259919643402
DTXSID0023296	0	1	0.886664628982544	0.11333542317152023
DTXSID0023581	0	0	0.9023833870887756	0.09761663526296616
DTXSID0023826	0	0	0.979852020740509	0.020148005336523056
DTXSID0024052	0	0	0.9760954976081848	0.02390451356768608
DTXSID0024266	0	0	0.954407811164856	0.04559224843978882
DTXSID0025101	0	0	0.9424601793289185	0.05753982812166214
DTXSID0025523	0	0	0.9565797448158264	0.04342029616236687
DTXSID0027191	0	0	0.9685378074645996	0.031462207436561584
DTXSID0027222	0	0	0.960419237613678	0.03958079218864441
DTXSID0029761	0	0	0.9749053120613098	0.025094661861658096
DTXSID0032316	0	0	0.9219302535057068	0.07806968688964844
DTXSID0032578	0	1	0.9711995124816895	0.028800487518310547
DTXSID0034229	0	0	0.9567475318908691	0.04325244575738907
DTXSID0034192	0	1	0.9356558322906494	0.06434417515993118
DTXSID0034695	0	0	0.8245612382888794	0.1754388064146042
DTXSID0034930	0	0	0.970887303352356	0.029112722724676132
DTXSID0035160	0	0	0.9511332511901855	0.04886668920516968
DTXSID0041141	0	0	0.8504981994628906	0.14950183033943176
DTXSID0047292	0	0	0.9733476638793945	0.026652328670024872
DTXSID0047456	0	0	0.9473490715026855	0.05265086889266968
DTXSID1020069	0	1	0.9667776226997375	0.03322236239910126
DTXSID1020350	0	0	0.9733661413192749	0.026633836328983307
DTXSID1020354	0	0	0.9767249822616577	0.023274995386600494
DTXSID1020512	0	0	0.9618439674377441	0.03815601021051407
DTXSID1020516	0	0	0.9808353185653687	0.019164634868502617
DTXSID1020647	0	0	0.9316136837005615	0.06838637590408325
DTXSID1021164	0	0	0.9719996452331543	0.028000354766845703
DTXSID1021322	0	1	0.9097664952278137	0.09023350477218628
DTXSID1023819	0	0	0.9711204171180725	0.028879599645733833
DTXSID1024176	0	0	0.9583114981651306	0.04168850556015968
DTXSID1024091	0	0	0.9752152562141418	0.024784713983535767
DTXSID1024174	0	0	0.9324207305908203	0.06757926195859909
DTXSID1024259	0	0	0.8959461450576782	0.10405391454696655
DTXSID1025148	0	0	0.9323552250862122	0.06764478236436844
DTXSID1025306	0	0	0.9679872393608093	0.032012805342674255
DTXSID1026164	0	0	0.9690611958503723	0.030938826501369476
DTXSID1026879	0	0	0.9682275056838989	0.03177252039313316
