compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8985625259735567	0.10143747402644317
DTXSID0020319	0	0	0.7986378338982422	0.2013621661017584
DTXSID0020286	0	0	0.868798248690552	0.13120175130944833
DTXSID0020573	0	1	0.6844563798119276	0.31554362018807286
DTXSID0020604	0	0	0.7871704346838793	0.21282956531612085
DTXSID0020575	0	0	0.8865461383598127	0.11345386164018724
DTXSID0020652	0	0	0.8365415740634998	0.16345842593650028
DTXSID0020656	0	0	0.7677405481663739	0.23225945183362634
DTXSID0020814	0	1	0.6847401487739501	0.31525985122604955
DTXSID0021254	0	0	0.8495294246305993	0.15047057536940073
DTXSID0021460	0	1	0.5719085669144028	0.42809143308559744
DTXSID0021464	0	1	0.8307821196438885	0.16921788035611185
DTXSID0021832	0	0	0.9230534609972603	0.07694653900273961
DTXSID0022018	0	0	0.8031277197391333	0.19687228026086673
DTXSID0022480	0	0	0.7287378245807231	0.27126217541927716
DTXSID0023296	0	1	0.7438795122967641	0.2561204877032361
DTXSID0023581	0	0	0.7355983901426566	0.26440160985734346
DTXSID0023826	0	0	0.9102880328622421	0.08971196713775781
DTXSID0024052	0	0	0.8972389001409232	0.10276109985907719
DTXSID0024266	0	0	0.8787301561847537	0.12126984381524632
DTXSID0025101	0	0	0.8179887168347731	0.18201128316522722
DTXSID0025523	0	0	0.8956772286022128	0.10432277139778723
DTXSID0027191	0	0	0.8733408686156975	0.1266591313843029
DTXSID0027222	0	0	0.7931206111199237	0.2068793888800765
DTXSID0029761	0	0	0.9176063757745523	0.08239362422544778
DTXSID0032316	0	0	0.7145568699953965	0.2854431300046034
DTXSID0032578	0	1	0.8746725870515716	0.12532741294842853
DTXSID0034229	0	0	0.8122425830805124	0.18775741691948766
DTXSID0034192	0	1	0.75335005042866	0.24664994957133998
DTXSID0034695	0	0	0.6736696628720938	0.326330337127906
DTXSID0034930	0	0	0.892027879258794	0.10797212074120599
DTXSID0035160	0	0	0.7728931857090144	0.22710681429098586
DTXSID0041141	0	0	0.8167436451112386	0.18325635488876152
DTXSID0047292	0	0	0.8642063148711714	0.13579368512882897
DTXSID0047456	0	0	0.8695131232615506	0.13048687673844914
DTXSID1020069	0	1	0.8776430028494747	0.12235699715052552
DTXSID1020350	0	0	0.9366464417637307	0.06335355823626933
DTXSID1020354	0	0	0.936394743038179	0.06360525696182133
DTXSID1020512	0	0	0.9032733339715361	0.09672666602846387
DTXSID1020516	0	0	0.9670176295377549	0.032982370462245086
DTXSID1020647	0	0	0.8080434869848666	0.1919565130151334
DTXSID1021164	0	0	0.9250061080508162	0.07499389194918406
DTXSID1021322	0	1	0.8220654677158644	0.1779345322841356
DTXSID1023819	0	0	0.8755964597346023	0.12440354026539767
DTXSID1024176	0	0	0.8879745996370519	0.11202540036294822
DTXSID1024091	0	0	0.9037258600437749	0.09627413995622558
DTXSID1024174	0	0	0.7777722443745057	0.22222775562549454
DTXSID1024259	0	0	0.7958204983043937	0.20417950169560622
