compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9423752713668679	0.057624728633132026
DTXSID0020319	0	0	0.8355298336637886	0.16447016633621134
DTXSID0020286	0	0	0.8664900069815766	0.1335099930184234
DTXSID0020573	0	1	0.6674879987911215	0.3325120012088784
DTXSID0020604	0	0	0.9828372998932612	0.017162700106738857
DTXSID0020575	0	0	0.9416636828413188	0.058336317158681164
DTXSID0020652	0	0	0.7727966858323608	0.2272033141676392
DTXSID0020656	0	0	0.961818384491863	0.03818161550813704
DTXSID0020814	0	1	0.7705428072599837	0.2294571927400163
DTXSID0021254	0	0	0.9301687513089101	0.06983124869108995
DTXSID0021460	0	1	0.73886221695397	0.26113778304602997
DTXSID0021464	1	1	0.4700114644804304	0.5299885355195696
DTXSID0021832	0	0	0.8895354819334339	0.11046451806656607
DTXSID0022018	0	0	0.713887817534866	0.286112182465134
DTXSID0022480	0	0	0.7900593825223355	0.20994061747766446
DTXSID0023296	0	1	0.7718723498795654	0.2281276501204346
DTXSID0023581	0	0	0.8114965047717679	0.18850349522823212
DTXSID0023826	0	0	0.9114587617029457	0.08854123829705426
DTXSID0024052	0	0	0.9202007583847637	0.0797992416152363
DTXSID0024266	0	0	0.8624691709934796	0.13753082900652036
DTXSID0025101	0	0	0.8764147275118164	0.12358527248818367
DTXSID0025523	0	0	0.93824739573877	0.061752604261229964
DTXSID0027191	0	0	0.927989544657144	0.07201045534285601
DTXSID0027222	0	0	0.9067479709167963	0.09325202908320379
DTXSID0029761	0	0	0.9187878144866715	0.0812121855133285
DTXSID0032316	0	0	0.7980797916987167	0.20192020830128335
DTXSID0032578	0	1	0.9857534589126606	0.014246541087339352
DTXSID0034229	0	0	0.9088332557567576	0.09116674424324242
DTXSID0034192	0	1	0.8653480261513622	0.13465197384863778
DTXSID0034695	1	0	0.2339145788393856	0.7660854211606144
DTXSID0034930	0	0	0.8931647486780839	0.10683525132191606
DTXSID0035160	0	0	0.9155074714445374	0.08449252855546265
DTXSID0041141	0	0	0.9955897976717825	0.004410202328217523
DTXSID0047292	0	0	0.9217748587837178	0.07822514121628227
DTXSID0047456	0	0	0.9499159687846824	0.05008403121531761
DTXSID1020069	0	1	0.9093301751875594	0.09066982481244061
DTXSID1020350	0	0	0.8928100268431366	0.10718997315686342
DTXSID1020354	0	0	0.9538040553569765	0.04619594464302342
DTXSID1020512	0	0	0.9643879512369139	0.03561204876308612
DTXSID1020516	0	0	0.9254349876497667	0.07456501235023327
DTXSID1020647	0	0	0.9515742085050679	0.048425791494932105
DTXSID1021164	0	0	0.8924653802853053	0.1075346197146947
DTXSID1021322	0	1	0.7576888084820956	0.24231119151790442
DTXSID1023819	0	0	0.9271126103934035	0.07288738960659652
DTXSID1024176	0	0	0.9646080463402078	0.03539195365979217
DTXSID1024091	0	0	0.9390411348492519	0.060958865150748075
DTXSID1024174	0	0	0.693969160839921	0.30603083916007906
DTXSID1024259	0	0	0.7641620213650161	0.2358379786349839
DTXSID1025148	0	0	0.8424342106378622	0.15756578936213783
DTXSID1025306	0	0	0.9326685341340385	0.0673314658659615
DTXSID1026164	0	0	0.9058106243763694	0.09418937562363058
DTXSID1026879	0	0	0.9507536182975436	0.0492463817024564
DTXSID1026792	0	0	0.897742649534903	0.10225735046509699
DTXSID1027184	0	0	0.9790510991277207	0.02094890087227927
DTXSID1026906	0	0	0.8143723992055444	0.1856276007944556
DTXSID1027479	0	0	0.865100329282994	0.134899670717006
DTXSID1027429	0	0	0.9344620283207157	0.06553797167928431
DTXSID1027920	0	0	0.8624229213148595	0.13757707868514052
DTXSID1029124	0	0	0.8944132134843915	0.1055867865156085
DTXSID1029128	0	0	0.9649932608267727	0.035006739173227275
DTXSID1030606	0	0	0.9550875510839274	0.04491244891607257
DTXSID1032513	0	0	0.9723811723077351	0.02761882769226489
DTXSID1032482	0	0	0.5883082684410086	0.41169173155899136
DTXSID1032484	0	0	0.5713419516530959	0.42865804834690413
DTXSID1033664	0	0	0.8434544922286701	0.1565455077713299
DTXSID1033371	0	0	0.9457997063974792	0.05420029360252071
DTXSID1034973	0	0	0.9296381329678383	0.07036186703216173
DTXSID1038666	0	0	0.7011095276659796	0.2988904723340205
DTXSID1040742	0	0	0.8358304375519789	0.16416956244802106
DTXSID1040792	0	0	0.8768434295285727	0.12315657047142721
DTXSID1041184	0	0	0.9313379081474074	0.0686620918525927
DTXSID1041970	0	0	0.9121038381332124	0.0878961618667876
DTXSID1044564	0	0	0.8693284772097534	0.13067152279024669
DTXSID1044643	0	0	0.7138913494304351	0.28610865056956486
DTXSID2020347	1	0	0.2888577228577607	0.7111422771422393
DTXSID2020505	0	0	0.9206706088555697	0.07932939114443023
DTXSID2020507	0	0	0.8895354819334339	0.11046451806656607
DTXSID2020634	0	0	0.943070370855603	0.05692962914439706
DTXSID2020894	0	0	0.8494714827089773	0.15052851729102273
DTXSID2020890	0	0	0.9572584727657154	0.04274152723428458
DTXSID2021028	0	0	0.9656792517965347	0.03432074820346532
DTXSID2021026	0	0	0.9592188034291307	0.0407811965708693
DTXSID2021238	0	1	0.7439481355194271	0.2560518644805729
DTXSID2021288	0	0	0.9440701048362523	0.05592989516374772
DTXSID2021440	0	0	0.915671440139118	0.0843285598608819
DTXSID2021864	0	0	0.854157034526652	0.14584296547334796
DTXSID2021995	0	0	0.8894551943031381	0.11054480569686188
DTXSID2022123	0	0	0.9830117161108729	0.016988283889127046
DTXSID2022254	0	0	0.5806752170478047	0.41932478295219533
DTXSID2023193	0	0	0.9487575727323537	0.05124242726764623
DTXSID2024086	0	0	0.6385795313349254	0.36142046866507466
DTXSID2025347	0	0	0.9423052145068008	0.057694785493199195
DTXSID2025688	0	0	0.927716143664229	0.0722838563357709
DTXSID2026238	0	0	0.8915868558660037	0.10841314413399632
DTXSID2026523	0	0	0.975878111412083	0.024121888587916935
DTXSID2026789	0	0	0.9902929936408496	0.00970700635915049
DTXSID2027466	0	0	0.9827815387168838	0.017218461283116167
DTXSID2027204	0	0	0.9463869258189983	0.05361307418100164
DTXSID2029167	0	0	0.9190832855277639	0.08091671447223617
DTXSID2029290	0	1	0.8631931516101944	0.13680684838980559
DTXSID2029612	0	0	0.9590751232940856	0.040924876705914354
DTXSID2032344	0	0	0.695841406552403	0.30415859344759705
DTXSID2036299	0	0	0.8143723992055444	0.1856276007944556
DTXSID2040361	0	0	0.8883100332109183	0.11168996678908176
DTXSID2041208	0	0	0.9149510354640122	0.08504896453598777
DTXSID2042060	0	0	0.8945038271813871	0.10549617281861293
DTXSID2042062	0	0	0.867102005414452	0.1328979945855479
DTXSID2042191	0	0	0.9325465280208987	0.06745347197910138
DTXSID3020047	0	0	0.9618408535657732	0.03815914643422675
DTXSID3020625	0	0	0.921152101201959	0.07884789879804102
DTXSID3020887	0	0	0.8726697581597389	0.1273302418402611
DTXSID3020889	0	0	0.9490769934220349	0.05092300657796508
DTXSID3021356	0	0	0.8598993073480402	0.1401006926519598
DTXSID3021936	0	0	0.9558719954721139	0.044128004527886074
DTXSID3022370	0	0	0.8805827107115171	0.11941728928848293
DTXSID3022162	0	0	0.857866843186136	0.1421331568138639
DTXSID3023556	0	0	0.8464842571401995	0.15351574285980052
DTXSID3024102	0	0	0.5149196360212714	0.48508036397872856
DTXSID3024944	0	0	0.9477079824508292	0.05229201754917077
DTXSID3024940	0	0	0.9489697617583559	0.051030238241644085
DTXSID3024994	0	0	0.9684951173005875	0.03150488269941251
DTXSID3029154	0	1	0.9594711889093669	0.04052881109063309
DTXSID3032464	0	0	0.5728162866634781	0.4271837133365219
DTXSID3036496	0	1	0.8157103463556947	0.18428965364430527
DTXSID3038808	0	0	0.9900284972029654	0.00997150279703465
DTXSID3040722	0	0	0.9255917724944983	0.07440822750550166
DTXSID3041299	0	0	0.8772323031146962	0.12276769688530378
DTXSID3047429	1	0	0.4037132173293835	0.5962867826706165
DTXSID4020240	0	0	0.979126081274656	0.020873918725344064
DTXSID4020458	0	0	0.7525700127577724	0.2474299872422277
DTXSID4020379	0	1	0.8405653529736893	0.15943464702631072
DTXSID4020666	0	0	0.9910278748812238	0.008972125118776262
DTXSID4020616	0	0	0.9032050029474771	0.09679499705252297
DTXSID4020791	0	0	0.6345384104545276	0.36546158954547237
DTXSID4021006	0	0	0.986292277527131	0.013707722472868996
DTXSID4021185	0	0	0.8593219828013304	0.1406780171986696
DTXSID4021717	0	0	0.7980797916987167	0.20192020830128335
DTXSID4022109	0	0	0.9088332557567576	0.09116674424324242
DTXSID4021894	0	0	0.9297714265981379	0.07022857340186207
DTXSID4021842	0	0	0.9249803082464624	0.07501969175353766
DTXSID4021848	0	0	0.8428404441009917	0.15715955589900835
DTXSID4022367	0	1	0.7763831272975494	0.22361687270245054
DTXSID4022369	0	1	0.6992806729872291	0.30071932701277093
DTXSID4023541	0	0	0.9174481425656387	0.08255185743436136
DTXSID4024062	0	0	0.854157034526652	0.14584296547334796
DTXSID4024145	0	0	0.9810329932397609	0.01896700676023911
DTXSID4024359	0	0	0.7980797916987167	0.20192020830128335
DTXSID4024721	0	0	0.920020028525031	0.07997997147496906
DTXSID4025612	0	0	0.9530093526631893	0.04699064733681073
DTXSID4026183	0	0	0.8653138688232299	0.13468613117677009
DTXSID4026262	0	0	0.9853580756681747	0.014641924331825323
DTXSID4026501	0	0	0.8631931516101945	0.13680684838980556
DTXSID4027494	0	0	0.8662497559333792	0.1337502440666208
DTXSID4027367	0	0	0.943657940948059	0.056342059051940965
DTXSID4027650	0	0	0.5284572369574533	0.4715427630425467
DTXSID4027997	0	0	0.9708792241146735	0.029120775885326477
DTXSID4029353	0	0	0.938788475468488	0.061211524531511984
DTXSID4032459	0	0	0.7019891452200382	0.2980108547799618
DTXSID4032611	0	0	0.6143238312090847	0.38567616879091526
DTXSID4034287	0	0	0.9088332557567576	0.09116674424324242
DTXSID4041818	0	0	0.9170348658696087	0.08296513413039128
DTXSID4047127	0	0	0.8784399109300065	0.12156008906999353
DTXSID5020106	0	0	0.9523685836215044	0.047631416378495564
DTXSID5020027	0	0	0.9831754523685045	0.016824547631495518
DTXSID5020233	0	0	0.9506454027114075	0.049354597288592435
DTXSID5020499	0	0	0.9569706504790194	0.04302934952098064
DTXSID5020601	0	0	0.9607343392556905	0.03926566074430947
DTXSID5020366	0	0	0.9720017188935598	0.027998281106440173
DTXSID5020570	0	0	0.9423752713668679	0.057624728633132026
DTXSID5020576	0	1	0.6674879987911215	0.3325120012088784
DTXSID5020653	0	0	0.787157162374325	0.21284283762567496
DTXSID5020811	1	1	0.3796742290728433	0.6203257709271567
DTXSID5020784	0	0	0.8572649691046457	0.14273503089535436
DTXSID5020867	0	0	0.6809405050658188	0.3190594949341811
DTXSID5020819	0	0	0.9286464829199161	0.07135351708008382
DTXSID5020869	0	0	0.8035335998627928	0.19646640013720712
DTXSID5021332	0	1	0.8433310168734578	0.15666898312654218
DTXSID5021386	0	0	0.7980797916987167	0.20192020830128335
DTXSID5021837	0	0	0.894529702513009	0.10547029748699098
DTXSID5022934	0	0	0.8647914399435928	0.1352085600564073
DTXSID5022510	0	0	0.7980797916987167	0.20192020830128335
DTXSID5023322	0	1	0.7832917031855088	0.21670829681449125
DTXSID5023871	0	0	0.8235857068648582	0.17641429313514184
DTXSID5024057	0	0	0.9036556933203836	0.09634430667961638
DTXSID5024059	0	1	0.744283436674974	0.255716563325026
DTXSID5024891	0	0	0.9385202495073005	0.06147975049269949
DTXSID5025023	0	0	0.9209065192100245	0.07909348078997544
DTXSID5025102	0	0	0.9118140684546803	0.08818593154531969
DTXSID5025607	0	0	0.9644393730384189	0.03556062696158115
DTXSID5026178	0	0	0.9684951173005875	0.03150488269941251
DTXSID5026461	0	0	0.9187560873420789	0.08124391265792111
DTXSID5026548	0	0	0.6768433114900184	0.3231566885099816
DTXSID5027356	0	0	0.9883485349191724	0.011651465080827608
DTXSID5027774	0	0	0.884114497169514	0.11588550283048607
DTXSID5027770	0	0	0.929088987782462	0.07091101221753808
DTXSID5032365	0	0	0.8388803180237202	0.16111968197627982
DTXSID5037523	0	0	0.72168125944944	0.27831874055056005
DTXSID5041516	0	0	0.9127743153170353	0.08722568468296471
DTXSID5041641	0	0	0.8643012366868993	0.13569876331310074
DTXSID5044865	0	1	0.7764423685262322	0.22355763147376784
DTXSID5047033	0	0	0.953198743925724	0.04680125607427599
DTXSID5047611	0	0	0.8822971558824461	0.11770284411755393
DTXSID5048184	0	0	0.9621273597483242	0.03787264025167586
DTXSID5048188	0	0	0.8907199559803837	0.10928004401961634
DTXSID6020014	0	0	0.9553611810516657	0.044638818948334345
DTXSID6020224	0	0	0.9203874150396454	0.07961258496035457
DTXSID6020359	0	0	0.947260438777838	0.05273956122216191
DTXSID6020515	0	0	0.9520230112180809	0.047976988781919146
DTXSID6020511	0	0	0.6509130077664491	0.34908699223355094
DTXSID6021032	0	0	0.9282009878639528	0.07179901213604722
DTXSID6021086	0	0	0.988161357491958	0.011838642508042056
DTXSID6021240	0	0	0.7949992362312672	0.20500076376873277
DTXSID6021402	0	0	0.8944132134843915	0.1055867865156085
DTXSID6021907	0	0	0.9466689469604326	0.0533310530395674
DTXSID6021959	0	0	0.8688865943835637	0.13111340561643625
DTXSID6022187	0	0	0.854157034526652	0.14584296547334796
DTXSID6022474	0	0	0.8704561436964529	0.1295438563035472
DTXSID6022927	0	0	0.9123693971663807	0.08763060283361937
DTXSID6024046	0	0	0.5655316206140957	0.4344683793859044
DTXSID6024200	0	0	0.8424342106378622	0.15756578936213783
DTXSID6024888	0	0	0.5958219453319409	0.4041780546680592
DTXSID6025145	0	0	0.854157034526652	0.14584296547334796
DTXSID6025143	0	0	0.854157034526652	0.14584296547334796
DTXSID6026797	0	0	0.8854923855473468	0.11450761445265327
DTXSID6026298	0	0	0.8854923855473468	0.11450761445265327
DTXSID6027050	0	0	0.9186883429144486	0.08131165708555146
DTXSID6031380	0	1	0.9757407609299489	0.024259239070051113
DTXSID6032352	0	0	0.8767415717543147	0.1232584282456853
DTXSID6032518	0	0	0.8095443228783453	0.19045567712165468
DTXSID6034186	0	0	0.8804661572621314	0.11953384273786857
DTXSID6034849	0	0	0.9073632403075002	0.09263675969249982
DTXSID6034972	0	0	0.854157034526652	0.14584296547334796
DTXSID6040747	0	0	0.9267285739207983	0.07327142607920163
DTXSID6041426	0	0	0.8810453021005147	0.11895469789948535
DTXSID6041422	0	0	0.8341667721471983	0.16583322785280177
DTXSID6042234	0	0	0.9149510354640122	0.08504896453598777
DTXSID6043709	0	0	0.7438952934149842	0.25610470658501583
DTXSID6043915	0	0	0.8789322604149042	0.12106773958509578
DTXSID6048200	0	1	0.8520174687702273	0.14798253122977267
DTXSID7020479	0	0	0.9271010772708581	0.07289892272914188
DTXSID7020683	0	0	0.9562014356460119	0.04379856435398809
DTXSID7021106	0	0	0.7980797916987167	0.20192020830128335
DTXSID7021100	0	0	0.5551580657548346	0.4448419342451654
DTXSID7021029	0	0	0.9678544113187223	0.032145588681277745
DTXSID7021364	0	0	0.786455716459363	0.213544283540637
DTXSID7021239	0	0	0.8134759424981042	0.18652405750189582
DTXSID7021869	0	0	0.8424342106378622	0.15756578936213783
DTXSID7022049	0	0	0.854157034526652	0.14584296547334796
DTXSID7022174	1	1	0.46417375739705924	0.5358262426029408
DTXSID7024081	0	0	0.9074310990690255	0.09256890093097449
DTXSID7024320	0	0	0.8511166420507983	0.14888335794920166
DTXSID7024376	0	0	0.9390411348492519	0.060958865150748075
DTXSID7025217	0	0	0.9261117743202445	0.07388822567975552
DTXSID7026102	0	0	0.9006086707630745	0.09939132923692547
DTXSID7026029	0	0	0.9420713255226538	0.05792867447734616
DTXSID7026156	0	0	0.9728122014706312	0.027187798529368784
DTXSID7027047	0	0	0.9155074714445374	0.08449252855546265
DTXSID7027205	0	0	0.9790510991277207	0.020948900872279252
DTXSID7027461	0	0	0.9812654241482172	0.018734575851782835
DTXSID7027833	0	0	0.828810495339855	0.17118950466014504
DTXSID7030698	0	0	0.953198743925724	0.04680125607427599
DTXSID7034252	0	0	0.966400798009231	0.033599201990769004
DTXSID7034676	0	0	0.8500701321503593	0.14992986784964069
DTXSID7037262	0	0	0.8276374628060745	0.17236253719392552
DTXSID7038810	0	0	0.9299992349720823	0.0700007650279178
DTXSID7041413	0	0	0.9810325350003684	0.018967464999631676
DTXSID7041544	0	0	0.8999765182098647	0.10002348179013537
DTXSID7041675	0	0	0.9045178255800455	0.0954821744199546
DTXSID7042061	0	0	0.9045178255800455	0.0954821744199546
DTXSID7044390	0	0	0.9829398084696805	0.017060191530319468
DTXSID7044928	0	0	0.906257915591004	0.09374208440899598
DTXSID7047433	0	1	0.6889857146796495	0.31101428532035047
DTXSID8020044	0	0	0.9625692440313692	0.03743075596863079
DTXSID8020127	0	0	0.9766251572628362	0.023374842737163802
DTXSID8020466	0	0	0.8890175818011652	0.11098241819883475
DTXSID8020620	0	0	0.7843390100974323	0.2156609899025676
DTXSID8020759	0	0	0.8660437356100378	0.1339562643899622
DTXSID8021199	0	0	0.9534591301928864	0.04654086980711356
DTXSID8021195	0	0	0.9414079102272974	0.05859208977270253
DTXSID8021808	0	0	0.854157034526652	0.14584296547334796
DTXSID8022113	0	0	0.9541985314365358	0.045801468563464266
DTXSID8022377	0	1	0.6674879987911215	0.3325120012088784
DTXSID8023848	0	0	0.8784672714810771	0.12153272851892293
DTXSID8023977	0	0	0.8511166420507983	0.14888335794920166
DTXSID8024523	0	0	0.8805827107115171	0.11941728928848293
DTXSID8024993	0	0	0.972028922904427	0.027971077095573046
DTXSID8025595	0	0	0.9816941924200768	0.018305807579923162
DTXSID8025599	0	0	0.895504496809517	0.10449550319048292
DTXSID8026228	0	0	0.6427254884954706	0.3572745115045294
DTXSID8026307	0	0	0.9058106243763694	0.09418937562363058
DTXSID8026193	0	0	0.8511166420507983	0.14888335794920166
DTXSID8026488	0	0	0.9641364974105133	0.035863502589486625
DTXSID8026513	0	0	0.9601659302100367	0.03983406978996323
DTXSID8027454	0	0	0.9860582821144566	0.013941717885543468
DTXSID8027246	0	0	0.9752869565164372	0.02471304348356286
DTXSID8032675	1	0	0.492243181245938	0.507756818754062
DTXSID8034324	0	1	0.7167530469401341	0.2832469530598659
DTXSID8035423	0	0	0.801008398792545	0.19899160120745493
DTXSID8037754	0	0	0.985612767110928	0.014387232889071903
DTXSID8040484	0	1	0.9528834644796154	0.04711653552038463
DTXSID8040721	0	0	0.9451950115707842	0.05480498842921582
DTXSID8041298	0	0	0.9224242620757911	0.07757573792420895
DTXSID8041955	0	0	0.8055471898951685	0.19445281010483156
DTXSID8041909	0	1	0.8883238082137078	0.11167619178629222
DTXSID8042399	0	0	0.7348471358413218	0.2651528641586783
DTXSID9020114	0	0	0.6550556602691184	0.34494433973088157
DTXSID9020243	0	0	0.9521123463603113	0.047887653639688686
DTXSID9020407	0	0	0.7707579608488211	0.2292420391511789
DTXSID9021348	0	0	0.9374717365098861	0.06252826349011388
DTXSID9021392	0	0	0.9007868595477209	0.09921314045227915
DTXSID9021897	0	0	0.9044177952391071	0.09558220476089284
DTXSID9022364	0	1	0.89411581637209	0.10588418362790997
DTXSID9022366	0	1	0.8391423133725416	0.16085768662745836
DTXSID9023380	0	1	0.8434544922286701	0.1565455077713299
DTXSID9024063	0	0	0.854157034526652	0.14584296547334796
DTXSID9024489	0	0	0.8215031300672654	0.17849686993273461
DTXSID9024691	0	0	0.9838280774426044	0.01617192255739566
DTXSID9024930	0	0	0.8662497559333792	0.1337502440666208
DTXSID9025451	0	0	0.8985131599929803	0.1014868400070197
DTXSID9026689	0	0	0.8081444096967034	0.19185559030329663
DTXSID9029223	0	0	0.8151369594655982	0.1848630405344019
DTXSID9029649	0	0	0.7326180858802385	0.2673819141197615
DTXSID9034490	0	0	0.8799072749176001	0.12009272508239989
DTXSID9036515	0	0	0.859890955785632	0.140109044214368
DTXSID9040342	0	0	0.9911078108352019	0.008892189164798055
DTXSID9041815	0	0	0.8265537738199445	0.17344622618005545
DTXSID9042209	0	0	0.8244409946639684	0.17555900533603158
DTXSID9041653	0	0	0.7665087228475833	0.23349127715241672
DTXSID9048190	0	0	0.7848189211655846	0.21518107883441537
DTXSID9048198	0	0	0.8834615616901074	0.11653843830989259
