compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9147692918777466	0.08523071557283401
DTXSID0020286	0	0	0.9768809080123901	0.023119084537029266
DTXSID0020573	0	1	0.8174300789833069	0.18256992101669312
DTXSID0020604	0	0	0.9660119414329529	0.03398808836936951
DTXSID0020575	0	0	0.9538995027542114	0.04610050842165947
DTXSID0020652	0	0	0.9578686356544495	0.04213140904903412
DTXSID0020656	0	0	0.9541295170783997	0.045870475471019745
DTXSID0020814	0	1	0.944965124130249	0.05503487586975098
DTXSID0021254	0	0	0.9621996283531189	0.03780039772391319
DTXSID0021460	0	1	0.7582787275314331	0.2417212426662445
DTXSID0021832	0	0	0.9722797870635986	0.02772015705704689
DTXSID0022018	0	0	0.9521398544311523	0.04786013811826706
DTXSID0022480	0	0	0.9482918381690979	0.051708173006772995
DTXSID0023296	0	1	0.8839175701141357	0.11608247458934784
DTXSID0023581	0	0	0.9521617889404297	0.04783817380666733
DTXSID0023826	0	0	0.9533172845840454	0.0466826856136322
DTXSID0024052	0	0	0.9596717953681946	0.040328219532966614
DTXSID0024266	0	0	0.9635682106018066	0.036431826651096344
DTXSID0025101	0	0	0.9168662428855896	0.0831337422132492
DTXSID0025523	0	0	0.9656010866165161	0.03439895063638687
DTXSID0027191	0	0	0.9577131271362305	0.04228690266609192
DTXSID0027222	0	0	0.9379004836082458	0.062099527567625046
DTXSID0032316	0	0	0.8758549690246582	0.12414500117301941
DTXSID0032578	0	1	0.9580346345901489	0.04196534305810928
DTXSID0034229	0	0	0.9679325819015503	0.03206739202141762
DTXSID0034192	0	1	0.959692656993866	0.04030736908316612
DTXSID0034930	0	0	0.9626719951629639	0.03732801228761673
DTXSID0035160	0	0	0.9560986757278442	0.04390135034918785
DTXSID0041141	0	0	0.9369378089904785	0.0630621612071991
DTXSID0047292	0	0	0.9539362192153931	0.04606377333402634
DTXSID0047456	0	0	0.9661253690719604	0.03387462720274925
DTXSID1020069	0	1	0.9575434923171997	0.04245653748512268
DTXSID1020350	0	0	0.9813568592071533	0.018643181771039963
DTXSID1020354	0	0	0.9753133058547974	0.024686681106686592
DTXSID1020512	0	0	0.9667763710021973	0.033223625272512436
DTXSID1020516	0	0	0.9740151762962341	0.02598484419286251
DTXSID1020647	0	0	0.9686477780342102	0.03135222569108009
DTXSID1021164	0	0	0.9661543369293213	0.03384571149945259
DTXSID1021322	0	1	0.9407116770744324	0.05928830802440643
DTXSID1023819	0	0	0.9711690545082092	0.028830956667661667
DTXSID1024176	0	0	0.9703382253646851	0.029661808162927628
DTXSID1024091	0	0	0.9738932251930237	0.02610676921904087
DTXSID1024174	0	0	0.9224473237991333	0.0775526911020279
DTXSID1024259	0	0	0.9093520641326904	0.09064792096614838
DTXSID1025148	0	0	0.9276465177536011	0.07235348224639893
DTXSID1025306	0	0	0.9521074295043945	0.04789258912205696
DTXSID1026164	0	0	0.9805616140365601	0.019438400864601135
DTXSID1026879	0	0	0.9667006134986877	0.03329942375421524
DTXSID1026792	0	0	0.9796283841133118	0.020371615886688232
DTXSID1027184	0	0	0.9344546794891357	0.06554532051086426
DTXSID1026906	0	0	0.9567326307296753	0.04326735809445381
DTXSID1027479	0	0	0.8069676756858826	0.19303232431411743
DTXSID1027429	0	0	0.9584234952926636	0.041576504707336426
DTXSID1027920	0	0	0.897594153881073	0.1024058535695076
DTXSID1029124	0	0	0.9693488478660583	0.030651122331619263
DTXSID1029128	0	0	0.9728667140007019	0.027133265510201454
DTXSID1032513	0	0	0.9723551869392395	0.02764483541250229
DTXSID1032482	0	0	0.9585413336753845	0.041458610445261
DTXSID1032484	0	0	0.7986533641815186	0.20134663581848145
DTXSID1033664	0	0	0.9534271359443665	0.04657285660505295
DTXSID1033371	0	0	0.9644930362701416	0.03550694137811661
DTXSID1034973	0	0	0.9443783760070801	0.05562162399291992
DTXSID1038666	0	0	0.9495676755905151	0.05043237656354904
DTXSID1040742	0	0	0.9492380619049072	0.05076194554567337
DTXSID1040792	0	0	0.9585549235343933	0.041445083916187286
DTXSID1041184	0	0	0.949773907661438	0.05022614449262619
DTXSID1041970	0	0	0.9553206562995911	0.04467935860157013
DTXSID1044564	0	0	0.9579106569290161	0.04208935797214508
DTXSID1044643	0	0	0.9287336468696594	0.07126635313034058
DTXSID2020347	0	0	0.9252132177352905	0.07478681206703186
DTXSID2020505	0	0	0.9732850790023804	0.026714954525232315
DTXSID2020507	0	0	0.9701751470565796	0.02982482872903347
DTXSID2020634	0	0	0.9714742302894592	0.028525754809379578
DTXSID2020894	0	0	0.9276180863380432	0.072381891310215
DTXSID2020890	0	0	0.9719706773757935	0.02802933380007744
DTXSID2021028	0	0	0.9711490869522095	0.028850894421339035
DTXSID2021026	0	0	0.9639239311218262	0.03607604652643204
DTXSID2021238	0	1	0.8923946619033813	0.10760532319545746
DTXSID2021288	0	0	0.9514093399047852	0.048590704798698425
DTXSID2021440	0	0	0.968113124370575	0.03188692033290863
DTXSID2021864	0	0	0.9477674961090088	0.052232496440410614
DTXSID2021995	0	0	0.9651712775230408	0.034828733652830124
DTXSID2022123	0	0	0.9724605679512024	0.027539420872926712
DTXSID2022254	0	0	0.9506083130836487	0.04939170554280281
DTXSID2023193	0	0	0.9516169428825378	0.04838305711746216
DTXSID2024086	0	0	0.9274554252624512	0.07254458218812943
DTXSID2025347	0	0	0.9681856632232666	0.03181431069970131
DTXSID2025688	0	0	0.9720351696014404	0.027964811772108078
DTXSID2026238	0	0	0.9686722159385681	0.031327806413173676
DTXSID2026523	0	0	0.9539021849632263	0.046097807586193085
DTXSID2026789	0	0	0.9689710140228271	0.031029021367430687
DTXSID2027466	0	0	0.9623894691467285	0.03761054202914238
DTXSID2027204	0	0	0.9681334495544434	0.03186660259962082
DTXSID2029290	0	1	0.9467441439628601	0.05325585603713989
DTXSID2029612	0	0	0.9406993389129639	0.059300683438777924
DTXSID2032344	0	0	0.9313167333602905	0.06868326663970947
DTXSID2036299	0	0	0.9652266502380371	0.03477334603667259
DTXSID2041208	0	0	0.9552041888237	0.04479584842920303
DTXSID2042060	0	0	0.9465659856796265	0.053434066474437714
DTXSID2042062	0	0	0.9577381610870361	0.042261868715286255
DTXSID2042191	0	0	0.9610673189163208	0.03893266245722771
DTXSID3020047	0	0	0.964085042476654	0.03591495752334595
DTXSID3020625	0	0	0.9523488879203796	0.047651104629039764
DTXSID3020887	0	0	0.9739834666252136	0.026016561314463615
DTXSID3020889	0	0	0.9585137367248535	0.04148628190159798
DTXSID3021356	0	0	0.9016315340995789	0.09836844354867935
DTXSID3021936	0	0	0.9667907953262329	0.03320920094847679
DTXSID3022370	0	0	0.9559436440467834	0.04405637085437775
DTXSID3022162	0	0	0.8370474576950073	0.16295260190963745
DTXSID3023556	0	0	0.9304912686347961	0.06950875371694565
DTXSID3024102	0	0	0.93623948097229	0.06376051902770996
DTXSID3024944	0	0	0.9452877640724182	0.05471223220229149
DTXSID3024940	0	0	0.9552518725395203	0.04474813491106033
DTXSID3029154	0	1	0.9625967741012573	0.037403225898742676
DTXSID3032464	0	0	0.9067842364311218	0.09321579337120056
DTXSID3036496	0	1	0.9551562666893005	0.04484374821186066
DTXSID3038808	0	0	0.9208759665489197	0.07912406325340271
DTXSID3040722	0	0	0.951365053653717	0.048634957522153854
DTXSID3041299	0	0	0.9656744599342346	0.03432554006576538
DTXSID4020240	0	0	0.9688509106636047	0.031149107962846756
DTXSID4020458	0	0	0.945966362953186	0.05403364077210426
