compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9856097532082436	0.014390246791756373
DTXSID0020319	0	0	0.896185539527216	0.10381446047278403
DTXSID0020286	0	0	0.9977594045943319	0.0022405954056681308
DTXSID0020573	0	1	0.8223610712328062	0.17763892876719378
DTXSID0020604	0	0	0.8870636510061624	0.1129363489938376
DTXSID0020575	0	0	0.9634068449826837	0.03659315501731631
DTXSID0020652	0	0	0.9442284045093859	0.05577159549061408
DTXSID0020656	0	0	0.9713883762765098	0.028611623723490263
DTXSID0020814	0	1	0.9283268218036187	0.07167317819638129
DTXSID0021254	0	0	0.9625498465065158	0.03745015349348429
DTXSID0021460	0	1	0.6279076247306838	0.3720923752693162
DTXSID0021464	0	1	0.9353673701869551	0.06463262981304484
DTXSID0021832	0	0	0.9949241010488394	0.005075898951160537
DTXSID0022018	0	0	0.9378532892825374	0.06214671071746255
DTXSID0022480	0	0	0.9394587570839075	0.060541242916092586
DTXSID0023296	0	1	0.9226577993818027	0.07734220061819727
DTXSID0023581	0	0	0.921448900535049	0.078551099464951
DTXSID0023826	0	0	0.9906812925405826	0.009318707459417385
DTXSID0024052	0	0	0.9816507018167865	0.018349298183213528
DTXSID0024266	0	0	0.96935522187464	0.03064477812536006
DTXSID0025101	0	0	0.9640799195446752	0.03592008045532476
DTXSID0025523	0	0	0.9889570770418524	0.011042922958147518
DTXSID0027191	0	0	0.9430125340825959	0.056987465917404105
DTXSID0027222	0	0	0.9588467002316451	0.04115329976835488
DTXSID0029761	0	0	0.9860837347582599	0.01391626524174004
DTXSID0032316	0	0	0.9134622517691625	0.08653774823083747
DTXSID0032578	0	1	0.9861622324193928	0.013837767580607169
DTXSID0034229	0	0	0.9365974212933526	0.06340257870664746
DTXSID0034192	0	1	0.9394630574542383	0.060536942545761654
DTXSID0034695	0	0	0.7988216976078827	0.2011783023921173
DTXSID0034930	0	0	0.9833819318773748	0.016618068122625198
DTXSID0035160	0	0	0.9598323158226554	0.04016768417734458
DTXSID0041141	0	0	0.9772441687070144	0.022755831292985678
DTXSID0047292	0	0	0.9373878577171765	0.06261214228282348
DTXSID0047456	0	0	0.983492975050531	0.01650702494946899
DTXSID1020069	0	1	0.9908140699936705	0.009185930006329467
DTXSID1020350	0	0	0.9990210598720101	0.0009789401279899372
DTXSID1020354	0	0	0.9927079334189682	0.007292066581031721
DTXSID1020512	0	0	0.9731533808078482	0.0268466191921518
DTXSID1020516	0	0	0.9987281478642261	0.0012718521357738702
DTXSID1020647	0	0	0.9785059953298875	0.02149400467011258
DTXSID1021164	0	0	0.9915037452849043	0.008496254715095783
DTXSID1021322	0	1	0.8988301825024129	0.10116981749758709
DTXSID1023819	0	0	0.960926702099488	0.039073297900512
DTXSID1024176	0	0	0.9743218316287808	0.025678168371219216
DTXSID1024091	0	0	0.960597185227861	0.039402814772139
DTXSID1024174	0	0	0.8685958379126314	0.1314041620873686
DTXSID1024259	0	0	0.8959869599552965	0.10401304004470345
DTXSID1025148	0	0	0.919140639164993	0.08085936083500704
DTXSID1025306	0	0	0.9761647530957424	0.023835246904257597
