compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.920113677945101	0.07988632205489915
DTXSID0020319	0	0	0.8668657639438128	0.1331342360561872
DTXSID0020286	0	0	0.9019462303219024	0.09805376967809765
DTXSID0020573	0	1	0.8354285871346324	0.1645714128653677
DTXSID0020604	0	0	0.9445980628575893	0.05540193714241067
DTXSID0020575	0	0	0.9382945746856682	0.06170542531433179
DTXSID0020652	0	0	0.927036855931782	0.07296314406821813
DTXSID0020656	0	0	0.9326708920619816	0.06732910793801843
DTXSID0020814	0	1	0.907933218371915	0.09206678162808513
DTXSID0021254	0	0	0.9318473266981997	0.06815267330180018
DTXSID0021460	0	1	0.8393554038657811	0.1606445961342189
DTXSID0021464	0	1	0.9339578585315306	0.06604214146846936
DTXSID0021832	0	0	0.9294324575493873	0.07056754245061274
DTXSID0022018	0	0	0.9374038946712558	0.06259610532874418
DTXSID0022480	0	0	0.8550010864822463	0.14499891351775382
DTXSID0023296	0	1	0.9311347958632377	0.06886520413676243
DTXSID0023581	0	0	0.9211281884246655	0.0788718115753345
DTXSID0023826	0	0	0.9419474927204102	0.05805250727958972
DTXSID0024052	0	0	0.8872119493984861	0.11278805060151414
DTXSID0024266	0	0	0.9452117837690045	0.05478821623099548
DTXSID0025101	1	0	0.8308431645975106	0.16915683540248935
DTXSID0025523	0	0	0.8970987083509636	0.10290129164903618
DTXSID0027191	0	0	0.9237035085135307	0.07629649148646937
DTXSID0027222	0	0	0.9066117942200032	0.0933882057799968
DTXSID0029761	0	0	0.9120193752713297	0.08798062472867041
DTXSID0032316	1	0	0.7807526573790655	0.2192473426209343
DTXSID0032578	0	1	0.9244517362639497	0.0755482637360502
DTXSID0034229	0	0	0.9264128531232718	0.07358714687672825
DTXSID0034192	0	1	0.9445706701565006	0.055429329843499374
DTXSID0034695	0	0	0.9338828092128901	0.06611719078710979
DTXSID0034930	0	0	0.9296885427028847	0.07031145729711497
DTXSID0035160	0	0	0.9000659603338825	0.09993403966611733
DTXSID0041141	0	0	0.8997382534069143	0.10026174659308586
DTXSID0047292	0	0	0.9438806077498193	0.05611939225018058
DTXSID0047456	0	0	0.8880387915169948	0.11196120848300496
DTXSID1020069	0	1	0.9331487814722369	0.06685121852776296
DTXSID1020350	0	0	0.9250127933873209	0.07498720661267888
DTXSID1020354	0	0	0.941642138976094	0.05835786102390601
DTXSID1020512	0	0	0.8972831240582954	0.10271687594170452
DTXSID1020516	0	0	0.9456052487010135	0.05439475129898657
DTXSID1020647	0	0	0.9161710461946697	0.08382895380533023
DTXSID1021164	0	0	0.9389901281962783	0.061009871803721805
DTXSID1021322	0	1	0.921803119297958	0.07819688070204181
DTXSID1023819	0	0	0.8940313545329414	0.10596864546705875
DTXSID1024176	0	0	0.9063910733605531	0.09360892663944688
DTXSID1024091	0	0	0.8944824617091832	0.10551753829081675
DTXSID1024174	0	0	0.8632425195110112	0.1367574804889887
DTXSID1024259	0	0	0.8921401592778307	0.10785984072216936
DTXSID1025148	1	0	0.805450137434219	0.19454986256578063
DTXSID1025306	0	0	0.8903260027074743	0.10967399729252576
DTXSID1026164	0	0	0.9395076991968938	0.06049230080310612
DTXSID1026879	0	0	0.9534893230657755	0.046510676934224324
DTXSID1026792	0	0	0.9436747716979031	0.05632522830209692
DTXSID1027184	0	0	0.9490425640884544	0.0509574359115455
DTXSID1026906	0	0	0.8581290439210275	0.14187095607897227
DTXSID1027479	0	0	0.9426634268397258	0.05733657316027413
DTXSID1027429	0	0	0.9465873120349563	0.05341268796504379
DTXSID1027920	0	0	0.8457184144092402	0.15428158559075963
DTXSID1029124	0	0	0.927979899139192	0.07202010086080794
DTXSID1029128	0	0	0.9578153114386023	0.04218468856139765
DTXSID1030606	0	0	0.8775928373747606	0.1224071626252395
DTXSID1032513	0	0	0.953240978678656	0.04675902132134412
DTXSID1032482	0	0	0.9459444361617966	0.054055563838203396
DTXSID1032484	0	0	0.8997397427585235	0.10026025724147676
DTXSID1033664	0	0	0.9341537352999655	0.06584626470003453
DTXSID1033371	0	0	0.9465873120349563	0.05341268796504379
DTXSID1034973	0	0	0.8926468273067848	0.10735317269321487
DTXSID1038666	0	0	0.8819697822521716	0.11803021774782836
DTXSID1040742	0	0	0.9419807456336009	0.05801925436639925
DTXSID1040792	0	0	0.943966699958564	0.05603330004143593
DTXSID1041184	0	0	0.9223822609437583	0.07761773905624147
DTXSID1041970	0	0	0.9195957951983693	0.08040420480163085
DTXSID1044564	0	0	0.9167048359685462	0.08329516403145384
DTXSID1044643	0	0	0.9016269835118931	0.09837301648810705
DTXSID2020347	0	0	0.8615664102881417	0.13843358971185823
DTXSID2020505	0	0	0.9390511556791991	0.06094884432080107
DTXSID2020507	0	0	0.8664887764466944	0.13351122355330558
DTXSID2020634	0	0	0.9350232181961812	0.06497678180381886
DTXSID2020894	0	0	0.93958332472894	0.060416675271059886
DTXSID2020890	0	0	0.9205333730450102	0.07946662695498982
DTXSID2021028	0	0	0.9563515667288401	0.04364843327115989
DTXSID2021026	0	0	0.8603184408537358	0.13968155914626443
DTXSID2021238	1	1	0.7625701561765273	0.23742984382347265
