compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9986370777886352	0.0013629222113648537
DTXSID0020319	0	0	0.9946672008481972	0.005332799151802897
DTXSID0020286	0	0	0.9990940534831905	0.0009059465168095599
DTXSID0020573	0	1	0.9732362390298901	0.02676376097010986
DTXSID0020604	0	0	0.9957185699886713	0.004281430011328777
DTXSID0020575	0	0	0.9982727376736511	0.001727262326348925
DTXSID0020652	0	0	0.9976782265662199	0.0023217734337801763
DTXSID0020656	0	0	0.9906861660404735	0.00931383395952641
DTXSID0020814	0	1	0.9695427766393917	0.03045722336060831
DTXSID0021254	0	0	0.9980610574809682	0.0019389425190317736
DTXSID0021460	0	1	0.9622238944367538	0.03777610556324617
DTXSID0021464	0	1	0.9920153005284058	0.007984699471594211
DTXSID0021832	0	0	0.998778981149992	0.0012210188500079743
DTXSID0022018	0	0	0.9903592657196938	0.009640734280306219
DTXSID0022480	0	0	0.9974075958598431	0.002592404140156972
DTXSID0023296	0	1	0.9887742496444597	0.011225750355540279
DTXSID0023581	0	0	0.9912820976214937	0.008717902378506337
DTXSID0023826	0	0	0.9981381841826698	0.0018618158173302091
DTXSID0024052	0	0	0.9993826676313412	0.0006173323686588101
DTXSID0024266	0	0	0.9982533604327029	0.0017466395672971382
DTXSID0025101	0	0	0.9970018146847824	0.0029981853152176016
DTXSID0025523	0	0	0.9993214794322942	0.0006785205677058073
DTXSID0027191	0	0	0.9945946521499085	0.005405347850091521
DTXSID0027222	0	0	0.9939384521719192	0.006061547828080796
DTXSID0029761	0	0	0.9993699303764486	0.0006300696235513552
DTXSID0032316	0	0	0.9507822937814525	0.04921770621854743
DTXSID0032578	0	1	0.9992067970233633	0.0007932029766366561
DTXSID0034229	0	0	0.9963023745658194	0.0036976254341806692
DTXSID0034192	0	1	0.9588802816787185	0.04111971832128143
DTXSID0034695	0	0	0.973830207105728	0.02616979289427204
DTXSID0034930	0	0	0.99826666225185	0.001733337748150001
DTXSID0035160	0	0	0.9965721517197104	0.0034278482802896433
DTXSID0041141	0	0	0.9967260586436314	0.003273941356368558
DTXSID0047292	0	0	0.9972163355671345	0.002783664432865469
DTXSID0047456	0	0	0.9963009419895222	0.003699058010477798
DTXSID1020069	0	1	0.9973506516329398	0.0026493483670601992
DTXSID1020350	0	0	0.9971880042285589	0.0028119957714410762
DTXSID1020354	0	0	0.9994182715230587	0.0005817284769412168
DTXSID1020512	0	0	0.998162263779068	0.0018377362209320229
DTXSID1020516	0	0	0.9990955913456978	0.0009044086543022396
DTXSID1020647	0	0	0.9869489459553817	0.013051054044618211
DTXSID1021164	0	0	0.9989657986836445	0.0010342013163554828
DTXSID1021322	0	1	0.9932454281477843	0.0067545718522157025
DTXSID1023819	0	0	0.9992200563670742	0.000779943632925817
DTXSID1024176	0	0	0.9981026660243882	0.001897333975611755
DTXSID1024091	0	0	0.9961711480595002	0.003828851940499772
DTXSID1024174	0	0	0.9731312903217728	0.026868709678227243
DTXSID1024259	0	0	0.9771066821424782	0.02289331785752185
DTXSID1025148	0	0	0.9948270018778499	0.005172998122150109
DTXSID1025306	0	0	0.998355988169376	0.0016440118306240013
DTXSID1026164	0	0	0.9984968990874589	0.0015031009125411649
DTXSID1026879	0	0	0.9983869042162477	0.0016130957837523076
DTXSID1026792	0	0	0.9994813155137888	0.0005186844862111323
DTXSID1027184	0	0	0.9783845168687317	0.021615483131268282
DTXSID1026906	0	0	0.999199852902996	0.0008001470970040722
DTXSID1027479	0	0	0.9356145082077139	0.06438549179228616
DTXSID1027429	0	0	0.9762422051785198	0.023757794821480258
DTXSID1027920	0	0	0.9827822025003204	0.017217797499679572
DTXSID1029124	0	0	0.9975598224007867	0.0024401775992132844
DTXSID1029128	0	0	0.9983877163235441	0.0016122836764559587
DTXSID1030606	0	0	0.9994483957048802	0.0005516042951197504
DTXSID1032513	0	0	0.9993465853788821	0.0006534146211179487
DTXSID1032482	0	0	0.9965791058523772	0.003420894147622778
DTXSID1032484	0	0	0.8159594169449487	0.18404058305505133
DTXSID1033664	0	0	0.9873248908805223	0.012675109119477666
DTXSID1033371	0	0	0.9992828325108677	0.0007171674891322819
DTXSID1034973	0	0	0.9906967579073476	0.009303242092652375
DTXSID1038666	0	0	0.9870519316142558	0.012948068385744204
DTXSID1040742	0	0	0.9954941987770556	0.004505801222944407
DTXSID1040792	0	0	0.9989981449179551	0.0010018550820448224
DTXSID1041184	0	0	0.9950954306925237	0.00490456930747633
DTXSID1041970	0	0	0.996248657405074	0.003751342594926024
DTXSID1044564	0	0	0.9986575098791061	0.0013424901208939032
DTXSID1044643	0	0	0.9986573445557712	0.0013426554442288738
DTXSID2020347	0	0	0.997529679080489	0.002470320919510999
DTXSID2020505	0	0	0.9991440432531049	0.0008559567468951184
DTXSID2020507	0	0	0.9991378576306721	0.0008621423693279341
DTXSID2020634	0	0	0.9996724553393284	0.00032754466067165045
DTXSID2020894	0	0	0.9937253023472139	0.006274697652786151
DTXSID2020890	0	0	0.9994153825868121	0.0005846174131878938
DTXSID2021028	0	0	0.998408537044944	0.0015914629550559435
DTXSID2021026	0	0	0.9990680749440115	0.0009319250559884732
DTXSID2021238	0	1	0.999079662308059	0.0009203376919409598
DTXSID2021288	0	0	0.9965084820948154	0.0034915179051846807
DTXSID2021440	0	0	0.9987090340789766	0.001290965921023387
DTXSID2021864	0	0	0.9879365397083401	0.012063460291659991
DTXSID2021995	0	0	0.9941374622337521	0.0058625377662478596
DTXSID2022123	0	0	0.9963440769691797	0.0036559230308202536
DTXSID2022254	0	0	0.9975669051507099	0.0024330948492901146
DTXSID2023193	0	0	0.995694937984059	0.004305062015941008
DTXSID2024086	0	0	0.9943749439879075	0.005625056012092529
DTXSID2025347	0	0	0.9961430903863733	0.0038569096136267422
DTXSID2025688	0	0	0.9975350677003729	0.0024649322996270987
DTXSID2026238	0	0	0.998822953792292	0.0011770462077079578
DTXSID2026523	0	0	0.9994639562946921	0.0005360437053079409
DTXSID2026789	0	0	0.9979615751458858	0.0020384248541141675
DTXSID2027466	0	0	0.9949463136660808	0.005053686333919257
DTXSID2027204	0	0	0.9991557519373883	0.000844248062611788
DTXSID2029167	0	0	0.9990243335203289	0.000975666479671058
DTXSID2029290	0	1	0.9965446158728153	0.0034553841271847676
DTXSID2029612	0	0	0.9963784672223629	0.0036215327776370557
DTXSID2032344	0	0	0.9928273833414026	0.007172616658597339
DTXSID2036299	0	0	0.9986804256269691	0.0013195743730308452
DTXSID2040361	0	0	0.9981176167139604	0.0018823832860396076
DTXSID2041208	0	0	0.9956577792318759	0.004342220768124111
DTXSID2042060	0	0	0.9977976293459593	0.002202370654040773
DTXSID2042062	0	0	0.9961548769587112	0.0038451230412887886
DTXSID2042191	0	0	0.9991322390196161	0.0008677609803838701
DTXSID3020047	0	0	0.9984631506971264	0.0015368493028735171
DTXSID3020625	0	0	0.9911432003441674	0.008856799655832678
DTXSID3020887	0	0	0.9992068103173737	0.000793189682626263
DTXSID3020889	0	0	0.9978775294838078	0.002122470516192218
DTXSID3021356	0	0	0.8649020441480435	0.13509795585195644
DTXSID3021936	0	0	0.9985445167160232	0.0014554832839768226
DTXSID3022370	0	0	0.9906241197259196	0.00937588027408041
DTXSID3022162	0	0	0.9703348542594641	0.029665145740535935
DTXSID3023556	0	0	0.9928649052561878	0.007135094743812291
DTXSID3024102	0	0	0.9845399221389579	0.015460077861042056
DTXSID3024944	0	0	0.9970853634305998	0.00291463656940012
DTXSID3024940	0	0	0.9990247672034653	0.0009752327965346317
DTXSID3024994	0	0	0.9994285308271648	0.0005714691728352189
DTXSID3029154	0	1	0.9969120693267297	0.0030879306732703392
DTXSID3032464	0	0	0.9892431280401012	0.010756871959898842
DTXSID3036496	0	1	0.9908546773101284	0.0091453226898716
DTXSID3038808	0	0	0.9807544305425423	0.019245569457457735
DTXSID3040722	0	0	0.9179474744553552	0.08205252554464477
DTXSID3041299	0	0	0.9950011548777425	0.004998845122257431
DTXSID3047429	0	0	0.9865125898638779	0.013487410136122088
DTXSID4020240	0	0	0.997995064334322	0.002004935665678077
DTXSID4020458	0	0	0.9755242684211919	0.024475731578808155
DTXSID4020379	0	1	0.9900603001481589	0.009939699851841054
DTXSID4020666	0	0	0.9985906975019446	0.0014093024980553874
DTXSID4020616	0	0	0.9904246379327294	0.009575362067270584
DTXSID4020791	0	0	0.9968903980279885	0.0031096019720114982
DTXSID4021006	0	0	0.9995701439832049	0.0004298560167951552
DTXSID4021185	0	0	0.9946119098886798	0.005388090111320194
DTXSID4021717	0	0	0.9949232977712136	0.005076702228786398
DTXSID4022109	0	0	0.9950748959279453	0.004925104072054702
DTXSID4021894	0	0	0.9989074697208916	0.0010925302791083404
DTXSID4021842	0	0	0.9910909557389316	0.008909044261068425
DTXSID4021848	0	0	0.9997067911548995	0.00029320884510053896
DTXSID4022367	0	1	0.9901027048274195	0.009897295172580482
DTXSID4022369	0	1	0.9032460503561783	0.09675394964382168
DTXSID4023541	0	0	0.9994355755557662	0.0005644244442337509
DTXSID4024062	0	0	0.9985405240379995	0.001459475962000494
DTXSID4024145	0	0	0.999332220943151	0.0006677790568489735
DTXSID4024359	0	0	0.9957236083625269	0.004276391637473102
DTXSID4024721	0	0	0.9934977096277154	0.006502290372284566
DTXSID4025612	0	0	0.9984459379789674	0.0015540620210325517
DTXSID4026183	0	0	0.9971098982684611	0.0028901017315389383
DTXSID4026262	0	0	0.9995208471971619	0.0004791528028380333
DTXSID4026501	0	0	0.9908056742913055	0.00919432570869452
DTXSID4027494	0	0	0.9980223399324207	0.001977660067579262
DTXSID4027367	0	0	0.9980853563640683	0.0019146436359317902
DTXSID4027650	0	0	0.9947529030285219	0.005247096971478117
DTXSID4027997	0	0	0.9949684022913566	0.005031597708643353
DTXSID4029353	0	0	0.993715874737443	0.006284125262556935
DTXSID4032459	0	0	0.9916449657479975	0.008355034252002435
DTXSID4032611	0	0	0.9854371821117656	0.014562817888234481
DTXSID4034287	0	0	0.9977351542509214	0.0022648457490785376
DTXSID4041818	0	0	0.9955810882835093	0.004418911716490626
DTXSID4047127	0	0	0.9932117448558649	0.006788255144135051
DTXSID5020106	0	0	0.998811930859859	0.001188069140141041
DTXSID5020027	0	0	0.9987959655561656	0.0012040344438344853
DTXSID5020233	0	0	0.9801872451251109	0.01981275487488904
DTXSID5020499	0	0	0.9959643174793298	0.004035682520670173
DTXSID5020601	0	0	0.9984606081293196	0.0015393918706804151
DTXSID5020366	0	0	0.9932794310047444	0.006720568995255689
DTXSID5020570	0	0	0.998306487071478	0.0016935129285220731
DTXSID5020576	0	1	0.9726614089703145	0.027338591029685527
DTXSID5020653	0	0	0.9923434033310118	0.007656596668988267
DTXSID5020811	0	1	0.9965537778648845	0.0034462221351155157
DTXSID5020784	0	0	0.9885950457845809	0.011404954215419115
DTXSID5020867	0	0	0.9986694702074294	0.0013305297925706885
DTXSID5020819	0	0	0.9987756992857572	0.0012243007142428318
DTXSID5020869	0	0	0.9911405519801265	0.00885944801987349
DTXSID5021332	0	1	0.9916657847212682	0.008334215278731846
DTXSID5021386	0	0	0.9959732141312078	0.004026785868792214
DTXSID5021837	0	0	0.9983458866096171	0.0016541133903828832
DTXSID5022934	0	0	0.9934808397794319	0.006519160220568038
DTXSID5022510	0	0	0.9977653128794165	0.00223468712058348
DTXSID5023322	0	1	0.9861082972278837	0.013891702772116247
DTXSID5023871	0	0	0.9955307508070609	0.004469249192939102
DTXSID5024057	0	0	0.9985410443670528	0.0014589556329471715
DTXSID5024059	0	1	0.9989965425949223	0.0010034574050776937
DTXSID5024891	0	0	0.9989823903894923	0.0010176096105076482
DTXSID5025023	0	0	0.9968278555172395	0.003172144482760528
DTXSID5025102	0	0	0.998296153464299	0.0017038465357010193
DTXSID5025607	0	0	0.9986351454976465	0.0013648545023534624
DTXSID5026178	0	0	0.9993413837191844	0.0006586162808156299
DTXSID5026461	0	0	0.9982418821143286	0.0017581178856713399
DTXSID5026548	0	0	0.9980875870742182	0.001912412925781822
DTXSID5027356	0	0	0.9983799300955011	0.00162006990449888
DTXSID5027774	0	0	0.9975827412727531	0.0024172587272468194
DTXSID5027770	0	0	0.9992575163195077	0.0007424836804923335
DTXSID5032365	0	0	0.9942082027706268	0.005791797229373205
DTXSID5037523	0	0	0.995923845591305	0.0040761544086950095
DTXSID5041516	0	0	0.9980304027169122	0.001969597283087715
DTXSID5041641	0	0	0.9971822758401109	0.0028177241598891316
DTXSID5044865	0	1	0.9882074072637177	0.011792592736282333
DTXSID5047033	0	0	0.9935952453505869	0.006404754649413198
DTXSID5047611	0	0	0.9958519410981711	0.004148058901828864
DTXSID5048184	0	0	0.9969049276049108	0.0030950723950892204
