compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9626758694648743	0.037324149161577225
DTXSID0020319	0	0	0.915260374546051	0.08473964035511017
DTXSID0020286	0	0	0.9477301836013794	0.052269842475652695
DTXSID0020573	0	1	0.7737820148468018	0.22621801495552063
DTXSID0020604	0	0	0.95101398229599	0.04898601770401001
DTXSID0020575	0	0	0.9245264530181885	0.07547353208065033
DTXSID0020652	0	0	0.9055451154708862	0.09445485472679138
DTXSID0020656	0	0	0.9096996784210205	0.09030034393072128
DTXSID0020814	0	1	0.8429002165794373	0.15709978342056274
DTXSID0021254	0	0	0.9379712343215942	0.06202877312898636
DTXSID0021460	0	1	0.8038192987442017	0.19618067145347595
DTXSID0021464	0	1	0.9540656208992004	0.04593435302376747
DTXSID0021832	0	0	0.966046929359436	0.03395310789346695
DTXSID0022018	0	0	0.919861912727356	0.08013807237148285
DTXSID0022480	0	0	0.8567901849746704	0.1432097852230072
DTXSID0023296	0	1	0.9110599756240845	0.08894003927707672
DTXSID0023581	0	0	0.9193751215934753	0.08062490075826645
DTXSID0023826	0	0	0.9589016437530518	0.04109838604927063
DTXSID0024052	0	0	0.9091048240661621	0.09089520573616028
DTXSID0024266	0	0	0.97328782081604	0.026712210848927498
DTXSID0025101	0	0	0.9460119009017944	0.053988076746463776
DTXSID0025523	0	0	0.9422163963317871	0.057783640921115875
DTXSID0027191	0	0	0.9547903537750244	0.04520967975258827
DTXSID0027222	0	0	0.9254899024963379	0.07451009005308151
DTXSID0029761	0	0	0.9609774351119995	0.03902250900864601
DTXSID0032316	0	0	0.9517991542816162	0.04820084944367409
DTXSID0032578	0	1	0.9787676930427551	0.021232347935438156
DTXSID0034229	0	0	0.9495006799697876	0.0504993312060833
DTXSID0034192	0	1	0.892500638961792	0.10749936103820801
DTXSID0034695	0	0	0.9553876519203186	0.044612351804971695
DTXSID0034930	0	0	0.9616503119468689	0.038349710404872894
DTXSID0035160	0	0	0.9247730374336243	0.07522697746753693
DTXSID0041141	0	0	0.92597895860672	0.07402107119560242
DTXSID0047292	0	0	0.944919228553772	0.055080756545066833
DTXSID0047456	0	0	0.9480255246162415	0.051974449306726456
DTXSID1020069	0	1	0.9450519680976868	0.05494806170463562
DTXSID1020350	0	0	0.9740242958068848	0.02597574144601822
DTXSID1020354	0	0	0.9650830030441284	0.034917037934064865
DTXSID1020512	0	0	0.9674189686775208	0.03258102759718895
DTXSID1020516	0	0	0.9580435156822205	0.041956495493650436
DTXSID1020647	0	0	0.9433794021606445	0.056620605289936066
DTXSID1021164	0	0	0.9589821100234985	0.04101788252592087
DTXSID1021322	0	1	0.951447606086731	0.04855237156152725
DTXSID1023819	0	0	0.9679328799247742	0.032067179679870605
DTXSID1024176	0	0	0.9615835547447205	0.038416456431150436
DTXSID1024091	0	0	0.9450826048851013	0.054917413741350174
DTXSID1024174	0	0	0.8912280797958374	0.10877193510532379
DTXSID1024259	0	0	0.9532073736190796	0.0467926561832428
DTXSID1025148	0	0	0.8682042360305786	0.1317957639694214
DTXSID1025306	0	0	0.9520531892776489	0.04794681817293167
DTXSID1026164	0	0	0.9679672122001648	0.03203277289867401
DTXSID1026879	0	0	0.9357932806015015	0.06420675665140152
DTXSID1026792	0	0	0.9639917612075806	0.03600823134183884
DTXSID1027184	0	0	0.9522476196289062	0.04775241017341614
DTXSID1026906	0	0	0.8821506500244141	0.11784937977790833
DTXSID1027479	0	0	0.9146291017532349	0.08537093549966812
DTXSID1027429	0	0	0.9493669867515564	0.05063300579786301
DTXSID1027920	0	0	0.8662527799606323	0.13374723494052887
DTXSID1029124	0	0	0.9416025876998901	0.05839742720127106
DTXSID1029128	0	0	0.9612916707992554	0.03870835155248642
DTXSID1030606	0	0	0.9754694700241089	0.024530500173568726
DTXSID1032513	0	0	0.9464672803878784	0.05353270471096039
DTXSID1032482	0	0	0.9399707317352295	0.0600292906165123
DTXSID1032484	0	0	0.7532426118850708	0.2467573881149292
DTXSID1033664	0	0	0.879108190536499	0.12089177966117859
DTXSID1033371	0	0	0.948399543762207	0.05160044878721237
DTXSID1034973	0	0	0.9106432199478149	0.08935675770044327
DTXSID1038666	0	0	0.9573730230331421	0.042626962065696716
DTXSID1040742	0	0	0.8885847330093384	0.11141525954008102
DTXSID1040792	0	0	0.898898184299469	0.1011018306016922
DTXSID1041184	0	0	0.9194446802139282	0.08055531978607178
DTXSID1041970	0	0	0.8795357346534729	0.12046429514884949
DTXSID1044564	0	0	0.8760676980018616	0.12393233925104141
DTXSID1044643	0	0	0.8340598940849304	0.16594010591506958
DTXSID2020347	0	0	0.854037880897522	0.14596208930015564
DTXSID2020505	0	0	0.914660632610321	0.08533938974142075
DTXSID2020507	0	0	0.9658164978027344	0.034183524549007416
DTXSID2020634	0	0	0.9735385775566101	0.026461437344551086
DTXSID2020894	0	0	0.9466310739517212	0.05336897447705269
DTXSID2020890	0	0	0.9729397892951965	0.027060216292738914
DTXSID2021028	0	0	0.9564370512962341	0.04356294125318527
DTXSID2021026	0	0	0.9299314022064209	0.07006863504648209
DTXSID2021238	0	1	0.8709202408790588	0.12907972931861877
DTXSID2021288	0	0	0.959163248538971	0.04083678126335144
DTXSID2021440	0	0	0.9718228578567505	0.028177186846733093
DTXSID2021864	0	0	0.9616613984107971	0.03833865001797676
DTXSID2021995	0	0	0.9734017848968506	0.026598256081342697
DTXSID2022123	0	0	0.9808366298675537	0.01916338875889778
DTXSID2022254	0	0	0.9522874355316162	0.04771258682012558
DTXSID2023193	0	0	0.9419650435447693	0.058034978806972504
DTXSID2024086	0	0	0.962289571762085	0.03771044313907623
DTXSID2025347	0	0	0.9627019166946411	0.03729807958006859
DTXSID2025688	0	0	0.9544858336448669	0.04551414027810097
DTXSID2026238	0	0	0.9554495811462402	0.04455043002963066
DTXSID2026523	0	0	0.9725787043571472	0.02742132544517517
DTXSID2026789	0	0	0.9470354318618774	0.052964597940444946
DTXSID2027466	0	0	0.9520493745803833	0.047950610518455505
DTXSID2027204	0	0	0.9616367816925049	0.038363270461559296
DTXSID2029167	0	0	0.9619560241699219	0.03804398700594902
DTXSID2029290	0	1	0.9253922700881958	0.074607715010643
