compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9714179635047913	0.02858206257224083
DTXSID0020319	0	0	0.8929420709609985	0.10705795884132385
DTXSID0020286	0	0	0.9741530418395996	0.025846974924206734
DTXSID0020573	0	1	0.917654275894165	0.08234571665525436
DTXSID0020604	0	0	0.9462708234786987	0.05372919887304306
DTXSID0020575	0	0	0.9589005708694458	0.04109940677881241
DTXSID0020652	0	0	0.96256023645401	0.03743976727128029
DTXSID0020656	0	0	0.9492788910865784	0.05072107911109924
DTXSID0020814	0	1	0.8684338331222534	0.13156618177890778
DTXSID0021254	0	0	0.9709024429321289	0.029097560793161392
DTXSID0021460	0	1	0.7139069437980652	0.2860930562019348
DTXSID0021464	0	1	0.9235978722572327	0.07640211284160614
DTXSID0021832	0	0	0.9737540483474731	0.02624598704278469
DTXSID0022018	0	0	0.901893675327301	0.09810633212327957
DTXSID0022480	0	0	0.9392872452735901	0.060712747275829315
DTXSID0023296	0	1	0.9293664693832397	0.07063351571559906
DTXSID0023581	0	0	0.9089100360870361	0.09108997881412506
DTXSID0023826	0	0	0.9675458073616028	0.0324542336165905
DTXSID0024052	0	0	0.9679478406906128	0.03205214813351631
DTXSID0024266	0	0	0.9695347547531128	0.030465228483080864
DTXSID0025101	0	0	0.9239280819892883	0.07607195526361465
DTXSID0025523	0	0	0.961557149887085	0.03844279795885086
DTXSID0027191	0	0	0.959298312664032	0.04070167988538742
DTXSID0027222	0	0	0.9414440393447876	0.05855594202876091
DTXSID0029761	0	0	0.9793567061424255	0.02064330503344536
DTXSID0032316	0	0	0.9218919277191162	0.0781080424785614
DTXSID0032578	0	1	0.9471218585968018	0.05287816748023033
DTXSID0034229	0	0	0.9512142539024353	0.04878576844930649
DTXSID0034192	0	1	0.9270188808441162	0.07298106700181961
DTXSID0034695	0	0	0.841158390045166	0.1588415950536728
DTXSID0034930	0	0	0.9547488689422607	0.04525114968419075
DTXSID0035160	0	0	0.9617199897766113	0.03827998787164688
DTXSID0041141	0	0	0.9482659101486206	0.05173411965370178
DTXSID0047292	0	0	0.9604410529136658	0.03955895081162453
DTXSID0047456	0	0	0.975943386554718	0.024056587368249893
DTXSID1020069	0	1	0.9678729772567749	0.032127004116773605
DTXSID1020350	0	0	0.9748573303222656	0.02514268085360527
DTXSID1020354	0	0	0.9715659022331238	0.028434133157134056
DTXSID1020512	0	0	0.9520683884620667	0.04793161153793335
DTXSID1020516	0	0	0.9740591049194336	0.025940921157598495
DTXSID1020647	0	0	0.9401570558547974	0.05984298884868622
DTXSID1021164	0	0	0.9732049107551575	0.026795096695423126
DTXSID1021322	0	1	0.8916962146759033	0.10830377042293549
DTXSID1023819	0	0	0.9684295058250427	0.03157051280140877
DTXSID1024176	0	0	0.967985212802887	0.032014768570661545
DTXSID1024091	0	0	0.9441391825675964	0.05586080998182297
DTXSID1024174	0	0	0.8435482978820801	0.1564517319202423
DTXSID1024259	0	0	0.9543671011924744	0.04563290625810623
DTXSID1025148	0	0	0.9193956851959229	0.08060431480407715
DTXSID1025306	0	0	0.9688616991043091	0.03113829717040062
DTXSID1026164	0	0	0.9755258560180664	0.024474121630191803
DTXSID1026879	0	0	0.9642835855484009	0.03571644425392151
DTXSID1026792	0	0	0.9653538465499878	0.034646175801754
DTXSID1027184	0	0	0.9654690027236938	0.03453098237514496
DTXSID1026906	0	0	0.87840336561203	0.12159665673971176
DTXSID1027479	0	0	0.8717360496520996	0.128263920545578
DTXSID1027429	0	0	0.876741886138916	0.1232580840587616
DTXSID1027920	0	0	0.6593008041381836	0.3406991958618164
DTXSID1029124	0	0	0.9725788831710815	0.027421170845627785
DTXSID1029128	0	0	0.9583863019943237	0.04161369800567627
DTXSID1030606	0	0	0.9733240604400635	0.026675943285226822
DTXSID1032513	0	0	0.9669175148010254	0.033082515001297
DTXSID1032482	0	0	0.9567346572875977	0.04326528683304787
DTXSID1032484	0	0	0.8416204452514648	0.15837952494621277
DTXSID1033664	0	0	0.9540886282920837	0.04591140151023865
DTXSID1033371	0	0	0.9636673927307129	0.0363326370716095
DTXSID1034973	0	0	0.9564303159713745	0.04356968775391579
DTXSID1038666	0	0	0.9449887275695801	0.055011309683322906
DTXSID1040742	0	0	0.9471181631088257	0.05288184806704521
DTXSID1040792	0	0	0.9750164747238159	0.02498355507850647
DTXSID1041184	0	0	0.9595267176628113	0.04047328233718872
DTXSID1041970	0	0	0.970068097114563	0.029931912198662758
DTXSID1044564	0	0	0.9494354128837585	0.050564613193273544
DTXSID1044643	0	0	0.9392350912094116	0.06076490879058838
DTXSID2020347	0	0	0.9587200880050659	0.04127993434667587
DTXSID2020505	0	0	0.9728894233703613	0.027110546827316284
DTXSID2020507	0	0	0.9631268978118896	0.03687306120991707
DTXSID2020634	0	0	0.9720225930213928	0.027977412566542625
DTXSID2020894	0	0	0.9574297666549683	0.04257025197148323
DTXSID2020890	0	0	0.9722882509231567	0.027711765840649605
DTXSID2021028	0	0	0.9589405059814453	0.04105950891971588
DTXSID2021026	0	0	0.9556008577346802	0.044399142265319824
DTXSID2021238	0	1	0.9616068601608276	0.038393132388591766
DTXSID2021288	0	0	0.9306641221046448	0.06933584809303284
DTXSID2021440	0	0	0.953273594379425	0.04672642797231674
DTXSID2021864	0	0	0.9465522170066833	0.05344780161976814
DTXSID2021995	0	0	0.9611191749572754	0.03888080269098282
DTXSID2022123	0	0	0.9473981857299805	0.05260181054472923
DTXSID2022254	0	0	0.9510861039161682	0.048913899809122086
DTXSID2023193	0	0	0.9320733547210693	0.06792664527893066
DTXSID2024086	0	0	0.9402579665184021	0.0597420297563076
DTXSID2025347	0	0	0.9640342593193054	0.03596574440598488
DTXSID2025688	0	0	0.9753354787826538	0.02466452121734619
DTXSID2026238	0	0	0.972491443157196	0.027508530765771866
DTXSID2026523	0	0	0.9802932739257812	0.019706742838025093
DTXSID2026789	0	0	0.968973696231842	0.031026309356093407
DTXSID2027466	0	0	0.9519920945167542	0.04800790548324585
DTXSID2027204	0	0	0.9713366627693176	0.028663339093327522
DTXSID2029167	0	0	0.967879056930542	0.03212098404765129
DTXSID2029290	0	1	0.9538881778717041	0.04611186683177948
DTXSID2029612	0	0	0.9579761028289795	0.04202394187450409
DTXSID2032344	0	0	0.9119553565979004	0.0880446657538414
DTXSID2036299	0	0	0.9600536227226257	0.03994637727737427
DTXSID2040361	0	0	0.9648362994194031	0.035163719207048416
DTXSID2041208	0	0	0.9321560859680176	0.067843958735466
DTXSID2042060	0	0	0.9522759914398193	0.047724056988954544
DTXSID2042062	0	0	0.9550384879112244	0.044961489737033844
DTXSID2042191	0	0	0.9663329124450684	0.03366706520318985
DTXSID3020047	0	0	0.9674365520477295	0.03256344422698021
DTXSID3020625	0	0	0.9288697838783264	0.07113023102283478
DTXSID3020887	0	0	0.9779743552207947	0.02202567085623741
DTXSID3020889	0	0	0.9664942622184753	0.03350577875971794
DTXSID3021356	0	0	0.8839104771614075	0.11608952283859253
DTXSID3021936	0	0	0.9638919830322266	0.03610804304480553
DTXSID3022370	0	0	0.9170578718185425	0.08294212818145752
DTXSID3022162	0	0	0.8700641393661499	0.1299358606338501
DTXSID3023556	0	0	0.974542498588562	0.025457527488470078
DTXSID3024102	0	0	0.9408668279647827	0.059133224189281464
DTXSID3024944	0	0	0.9166425466537476	0.08335742354393005
DTXSID3024940	0	0	0.9692846536636353	0.03071538358926773
DTXSID3024994	0	0	0.9793460369110107	0.02065395936369896
DTXSID3029154	0	1	0.929173469543457	0.07082655280828476
DTXSID3032464	0	0	0.9303106665611267	0.0696893259882927
DTXSID3036496	0	1	0.9092190861701965	0.09078092128038406
DTXSID3038808	0	0	0.9526166319847107	0.047383394092321396
DTXSID3040722	0	0	0.6980855464935303	0.3019145131111145
DTXSID3041299	0	0	0.9601116180419922	0.039888422936201096
DTXSID3047429	0	0	0.9404809474945068	0.05951898917555809
DTXSID4020240	0	0	0.9508928656578064	0.049107156693935394
DTXSID4020458	0	0	0.8947269916534424	0.10527303814888
DTXSID4020379	0	1	0.936327338218689	0.06367267668247223
DTXSID4020666	0	0	0.9663633108139038	0.03363669291138649
DTXSID4020616	0	0	0.9667961597442627	0.0332038551568985
DTXSID4020791	0	0	0.9633746147155762	0.03662543743848801
DTXSID4021006	0	0	0.972747802734375	0.027252202853560448
DTXSID4021185	0	0	0.9569536447525024	0.04304634779691696
DTXSID4021717	0	0	0.9475220441818237	0.05247794836759567
DTXSID4022109	0	0	0.9331561326980591	0.0668438971042633
DTXSID4021894	0	0	0.9521804451942444	0.047819554805755615
DTXSID4021842	0	0	0.9370222687721252	0.06297770887613297
DTXSID4021848	0	0	0.974751353263855	0.025248639285564423
DTXSID4022367	0	1	0.871249794960022	0.12875023484230042
DTXSID4022369	0	1	0.7252712845802307	0.2747287452220917
DTXSID4023541	0	0	0.9730572700500488	0.026942672207951546
DTXSID4024062	0	0	0.9294911623001099	0.07050884515047073
DTXSID4024145	0	0	0.9828763604164124	0.017123663797974586
DTXSID4024359	0	0	0.9414404034614563	0.05855957791209221
DTXSID4024721	0	0	0.9350742697715759	0.06492572277784348
DTXSID4025612	0	0	0.9653983116149902	0.03460172936320305
DTXSID4026183	0	0	0.8936167359352112	0.10638327151536942
DTXSID4026262	0	0	0.9814761281013489	0.018523870036005974
DTXSID4026501	0	0	0.9660964012145996	0.033903591334819794
DTXSID4027494	0	0	0.9580004215240479	0.04199960082769394
DTXSID4027367	0	0	0.9649442434310913	0.0350557379424572
DTXSID4027650	0	0	0.9573637843132019	0.0426361970603466
DTXSID4027997	0	0	0.9376829862594604	0.062317050993442535
DTXSID4029353	0	0	0.9542950391769409	0.0457049235701561
DTXSID4032459	0	0	0.9298295974731445	0.07017038762569427
DTXSID4032611	0	0	0.9438498020172119	0.0561501681804657
DTXSID4034287	0	0	0.9173142313957214	0.08268576860427856
DTXSID4041818	0	0	0.9543311595916748	0.045668844133615494
DTXSID4047127	0	0	0.9607590436935425	0.03924093768000603
DTXSID5020106	0	0	0.9712292551994324	0.028770755976438522
DTXSID5020027	0	0	0.9656987190246582	0.03430129587650299
DTXSID5020233	0	0	0.913616418838501	0.08638360351324081
DTXSID5020499	0	0	0.9451996684074402	0.05480035021901131
DTXSID5020601	0	0	0.9565628170967102	0.0434371642768383
DTXSID5020366	0	0	0.9383218288421631	0.061678197234869
DTXSID5020570	0	0	0.9676303267478943	0.03236967325210571
DTXSID5020576	0	1	0.7532563209533691	0.24674367904663086
DTXSID5020653	0	0	0.8829185962677002	0.1170814260840416
DTXSID5020811	0	1	0.963070809841156	0.036929212510585785
