compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9556241157590251	0.04437588424097494
DTXSID0020319	0	0	0.8812246845569605	0.11877531544303951
DTXSID0020286	0	0	0.9649189833377424	0.03508101666225761
DTXSID0020573	0	1	0.8739527015224029	0.126047298477597
DTXSID0020604	0	0	0.9393810425415987	0.06061895745840134
DTXSID0020575	0	0	0.9213301132010737	0.07866988679892609
DTXSID0020652	0	0	0.9380891831406077	0.06191081685939226
DTXSID0020656	0	0	0.9321001777313379	0.06789982226866229
DTXSID0020814	0	1	0.8773677127998247	0.12263228720017524
DTXSID0021254	0	0	0.9456137780924845	0.054386221907515415
DTXSID0021460	1	1	0.77264686731116	0.22735313268884014
DTXSID0021464	0	1	0.9128165287843658	0.08718347121563431
DTXSID0021832	0	0	0.9747404567106709	0.025259543289329108
DTXSID0022018	0	0	0.9185355851471003	0.08146441485289975
DTXSID0022480	0	0	0.8884909186057411	0.11150908139425887
DTXSID0023296	0	1	0.933477216357936	0.06652278364206397
DTXSID0023581	0	0	0.9110360967531209	0.08896390324687904
DTXSID0023826	0	0	0.9716720033108943	0.028327996689105548
DTXSID0024052	0	0	0.9616754669326253	0.03832453306737478
DTXSID0024266	0	0	0.9565166070874284	0.04348339291257157
DTXSID0025101	0	0	0.8408474417771639	0.15915255822283608
DTXSID0025523	0	0	0.9656856630187921	0.03431433698120777
DTXSID0027191	0	0	0.9382778254130313	0.0617221745869687
DTXSID0027222	0	0	0.9259178844883919	0.07408211551160823
DTXSID0029761	0	0	0.9613955434514703	0.03860445654852975
DTXSID0032316	0	0	0.8602400270007751	0.13975997299922524
DTXSID0032578	0	1	0.9325160477639898	0.06748395223601027
DTXSID0034229	0	0	0.9212492389630178	0.07875076103698214
DTXSID0034192	0	1	0.9025259754089362	0.09747402459106368
DTXSID0034695	0	0	0.8212144972549232	0.17878550274507682
DTXSID0034930	0	0	0.9592216618394722	0.040778338160527894
DTXSID0035160	0	0	0.9273435785816108	0.07265642141838896
DTXSID0041141	0	0	0.9125409160954614	0.08745908390453845
DTXSID0047292	0	0	0.9028395208331489	0.09716047916685096
DTXSID0047456	0	0	0.9668254007017201	0.03317459929828004
DTXSID1020069	0	1	0.9592992177675268	0.04070078223247318
DTXSID1020350	0	0	0.9665390085368522	0.033460991463147786
DTXSID1020354	0	0	0.9710872478727189	0.028912752127281012
DTXSID1020512	0	0	0.8982657476481093	0.10173425235189054
DTXSID1020516	0	0	0.9585203419091713	0.041479658090828715
DTXSID1020647	0	0	0.8578362532787194	0.1421637467212807
DTXSID1021164	0	0	0.9720995046549082	0.02790049534509189
DTXSID1021322	0	1	0.8778678541670771	0.12213214583292291
DTXSID1023819	0	0	0.9471384008553932	0.05286159914460674
DTXSID1024176	0	0	0.9478125652650783	0.05218743473492172
DTXSID1024091	0	0	0.9398387204213502	0.06016127957864983
DTXSID1024174	0	0	0.8649081249933653	0.1350918750066348
DTXSID1024259	0	0	0.9005333683710682	0.09946663162893188
DTXSID1025148	1	0	0.7724221658249423	0.22757783417505748
DTXSID1025306	0	0	0.9439466402945856	0.05605335970541444
DTXSID1026164	0	0	0.9686299182789271	0.03137008172107285
DTXSID1026879	0	0	0.9674270786701425	0.03257292132985738
DTXSID1026792	0	0	0.9609613479028332	0.03903865209716698
DTXSID1027184	0	0	0.9234209477266787	0.07657905227332128
DTXSID1026906	0	0	0.8565400964877561	0.1434599035122438
DTXSID1027479	0	0	0.8839940350726484	0.11600596492735182
DTXSID1027429	0	0	0.8632173809120234	0.13678261908797634
DTXSID1027920	1	0	0.756113301925186	0.24388669807481403
DTXSID1029124	0	0	0.9667560112107372	0.033243988789262824
DTXSID1029128	0	0	0.9555410585843338	0.044458941415666225
DTXSID1030606	0	0	0.955808384666235	0.04419161533376508
DTXSID1032513	0	0	0.9599256559276403	0.04007434407235973
DTXSID1032482	0	0	0.9440313774679802	0.05596862253201972
DTXSID1032484	0	0	0.8161709717918323	0.18382902820816788
DTXSID1033664	0	0	0.926079376640567	0.07392062335943306
DTXSID1033371	0	0	0.9437620461510334	0.05623795384896664
DTXSID1034973	0	0	0.9516675713631112	0.048332428636888934
DTXSID1038666	0	0	0.9113428904500358	0.08865710954996413
DTXSID1040742	0	0	0.9374005598855765	0.06259944011442366
DTXSID1040792	0	0	0.9580032239268853	0.04199677607311465
