compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9999991161147977	8.838852022593492e-07
DTXSID0020319	0	0	0.982843350377534	0.01715664962246595
DTXSID0020286	0	0	0.9999639418205408	3.605817945913643e-05
DTXSID0020573	0	1	0.9998328072060355	0.00016719279396451795
DTXSID0020604	0	0	0.9999998205312528	1.794687472337045e-07
DTXSID0020575	0	0	0.9998559396519907	0.00014406034800933286
DTXSID0020652	0	0	0.9999942145431797	5.785456820306037e-06
DTXSID0020656	0	0	0.9999772665900765	2.2733409923522837e-05
DTXSID0020814	0	1	0.9999436578269023	5.63421730976629e-05
DTXSID0021254	0	0	0.9999960747181764	3.925281823625577e-06
DTXSID0021460	0	1	0.9993203724211727	0.0006796275788273155
DTXSID0021464	0	1	0.999999723517695	2.7648230501411543e-07
DTXSID0021832	0	0	0.999999928707779	7.12922209817392e-08
DTXSID0022018	0	0	0.9999875592548724	1.2440745127592743e-05
DTXSID0022480	0	0	0.9995730617804686	0.0004269382195314863
DTXSID0023296	0	1	0.999998323763453	1.6762365470389024e-06
DTXSID0023581	0	0	0.9999934866430733	6.513356926702879e-06
DTXSID0023826	0	0	0.999998748141619	1.2518583809356204e-06
DTXSID0024052	0	0	0.9996388216579573	0.0003611783420427435
DTXSID0024266	0	0	0.9999988376928648	1.1623071352062204e-06
DTXSID0025101	0	0	0.9999994082553263	5.917446736877785e-07
DTXSID0025523	0	0	0.9999956656703198	4.334329680174671e-06
DTXSID0027191	0	0	0.9999901640779503	9.835922049779288e-06
DTXSID0027222	0	0	0.9982896906438447	0.0017103093561553228
DTXSID0029761	0	0	0.9999792558692511	2.074413074889227e-05
DTXSID0032316	0	0	0.9999049349479113	9.506505208865437e-05
DTXSID0032578	0	1	0.9999998445594426	1.5544055742251295e-07
DTXSID0034229	0	0	0.9999505529660397	4.944703396027409e-05
DTXSID0034192	0	1	0.9999408979362369	5.9102063763112084e-05
DTXSID0034695	0	0	0.9999976159498681	2.38405013190453e-06
DTXSID0034930	0	0	0.9999339130011812	6.608699881885151e-05
DTXSID0035160	0	0	0.9995628690972707	0.0004371309027293468
DTXSID0041141	0	0	0.9992477545290489	0.0007522454709510577
DTXSID0047292	0	0	0.9993563763894193	0.0006436236105806251
DTXSID0047456	0	0	0.9999989922832211	1.007716778878659e-06
DTXSID1020069	0	1	0.9999999911140194	8.885980651776538e-09
DTXSID1020350	0	0	0.9999997526348443	2.473651556814894e-07
DTXSID1020354	0	0	0.9999894982154475	1.0501784552515124e-05
DTXSID1020512	0	0	0.9999999097516084	9.024839168008656e-08
DTXSID1020516	0	0	0.9999991352101587	8.647898412539382e-07
DTXSID1020647	0	0	0.9999876001491939	1.2399850806138152e-05
DTXSID1021164	0	0	0.9999993900406334	6.099593665312647e-07
DTXSID1021322	0	1	0.9999990276678838	9.723321161833683e-07
DTXSID1023819	0	0	0.9999269994351523	7.30005648476594e-05
