compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9358477008587281	0.06415229914127171
DTXSID0020319	0	0	0.923742426135434	0.07625757386456612
DTXSID0020286	0	0	0.9489550491280023	0.05104495087199767
DTXSID0020573	0	1	0.8289783978288998	0.17102160217110013
DTXSID0020604	0	0	0.930460615712328	0.06953938428767201
DTXSID0020575	0	0	0.9594786284873713	0.0405213715126286
DTXSID0020652	0	0	0.8779626906747349	0.12203730932526514
DTXSID0020656	0	0	0.9399184062471416	0.06008159375285847
DTXSID0020814	0	1	0.9195720562064421	0.0804279437935579
DTXSID0021254	0	0	0.9333123652893293	0.06668763471067084
DTXSID0021460	1	1	0.7892180196110762	0.2107819803889238
DTXSID0021464	0	1	0.8846380669729746	0.1153619330270253
DTXSID0021832	0	0	0.9605832351115512	0.03941676488844867
DTXSID0022018	0	0	0.8851399486422665	0.11486005135773332
DTXSID0022480	0	0	0.9033480877262848	0.09665191227371518
DTXSID0023296	0	1	0.908988678652089	0.09101132134791115
DTXSID0023581	0	0	0.9299670588229512	0.07003294117704886
DTXSID0023826	0	0	0.905269969763017	0.09473003023698293
DTXSID0024052	0	0	0.8891724055276359	0.11082759447236423
DTXSID0024266	0	0	0.9217386559374975	0.07826134406250233
DTXSID0025101	0	0	0.9357358476380228	0.06426415236197722
DTXSID0025523	0	0	0.954338181185655	0.04566181881434495
DTXSID0027191	0	0	0.9433118362480889	0.05668816375191111
DTXSID0027222	1	0	0.7608851462539157	0.23911485374608427
DTXSID0029761	0	0	0.9337067446911904	0.06629325530880963
DTXSID0032316	0	0	0.8301653236002832	0.16983467639971667
DTXSID0032578	0	1	0.9487455081161908	0.05125449188380923
DTXSID0034229	0	0	0.9008631969990512	0.09913680300094888
DTXSID0034192	0	1	0.9280036212656293	0.07199637873437069
DTXSID0034695	0	0	0.9144233988162204	0.08557660118377976
DTXSID0034930	0	0	0.9058206611679755	0.09417933883202438
DTXSID0035160	1	0	0.7783811311005356	0.2216188688994644
DTXSID0041141	0	0	0.9106708617143557	0.08932913828564412
DTXSID0047292	0	0	0.9111256002900746	0.0888743997099257
DTXSID0047456	0	0	0.9553915255871334	0.04460847441286668
DTXSID1020069	0	1	0.9485278569088431	0.05147214309115696
