compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9269651958426955	0.07303480415730436
DTXSID0020319	0	0	0.8461840674306327	0.15381593256936715
DTXSID0020286	0	0	0.9298625724400388	0.07013742755996123
DTXSID0020573	1	1	0.7834253165677827	0.21657468343221714
DTXSID0020604	0	0	0.920860909316735	0.07913909068326516
DTXSID0020575	0	0	0.9127565201506312	0.08724347984936866
DTXSID0020652	0	0	0.8305140836895302	0.16948591631046972
DTXSID0020656	0	0	0.9238416483089972	0.07615835169100285
DTXSID0020814	1	1	0.8117654338408639	0.18823456615913636
DTXSID0021254	0	0	0.9588787848727192	0.04112121512728095
DTXSID0021460	1	1	0.7281971934498712	0.2718028065501287
DTXSID0021464	0	1	0.8982655849246565	0.10173441507534335
DTXSID0021832	0	0	0.9278685962542231	0.07213140374577709
DTXSID0022018	0	0	0.9286518672305348	0.07134813276946536
DTXSID0022480	0	0	0.8289145397918783	0.17108546020812157
DTXSID0023296	0	1	0.8814965246072044	0.11850347539279556
DTXSID0023581	0	0	0.9335059232048502	0.06649407679514965
DTXSID0023826	0	0	0.9239082461591771	0.07609175384082272
DTXSID0024052	0	0	0.8729954229299693	0.12700457707003054
DTXSID0024266	0	0	0.9453587730670427	0.05464122693295731
DTXSID0025101	0	0	0.9092912187930412	0.09070878120695887
DTXSID0025523	0	0	0.8974408256947201	0.10255917430527982
DTXSID0027191	0	0	0.9150994269032887	0.08490057309671128
DTXSID0027222	0	0	0.9087650758002639	0.09123492419973611
DTXSID0029761	0	0	0.9494198220652711	0.050580177934728965
DTXSID0032316	0	0	0.8658894286851478	0.1341105713148523
DTXSID0032578	0	1	0.964913139609785	0.03508686039021505
DTXSID0034229	0	0	0.9044222507727852	0.09557774922721471
DTXSID0034192	0	1	0.9354190153063949	0.06458098469360507
DTXSID0034695	0	0	0.9187277360635417	0.08127226393645816
DTXSID0034930	0	0	0.9756083115963743	0.02439168840362585
DTXSID0035160	0	0	0.9052250164136812	0.09477498358631876
DTXSID0041141	0	0	0.9110701396552862	0.08892986034471365
DTXSID0047292	0	0	0.9626700558564958	0.03732994414350433
DTXSID0047456	0	0	0.9175591960318572	0.08244080396814285
DTXSID1020069	0	1	0.94378123225954	0.05621876774046004
DTXSID1020350	0	0	0.9398091376414343	0.06019086235856564
DTXSID1020354	0	0	0.952482489016717	0.047517510983283114
DTXSID1020512	0	0	0.9391695251467095	0.0608304748532904
DTXSID1020516	0	0	0.8925606683205086	0.10743933167949163
DTXSID1020647	0	0	0.9083031075567918	0.09169689244320832
DTXSID1021164	0	0	0.9355853892443415	0.06441461075565878
DTXSID1021322	0	1	0.949266487495738	0.050733512504261884
DTXSID1023819	0	0	0.9274242955377195	0.07257570446228061
DTXSID1024176	0	0	0.939370057865805	0.060629942134195015
DTXSID1024091	0	0	0.9568509375084085	0.04314906249159145
DTXSID1024174	0	0	0.9234421458512106	0.07655785414878943
DTXSID1024259	0	0	0.967060941261702	0.03293905873829811
