compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8499731977817533	0.15002680221824677
DTXSID0020319	0	0	0.5857888614750381	0.41421113852496183
DTXSID0020286	0	0	0.8789695942167396	0.12103040578326059
DTXSID0020573	1	1	0.4508789195457105	0.5491210804542896
DTXSID0020604	0	0	0.7863319569558554	0.21366804304414463
DTXSID0020575	0	0	0.6966515204602591	0.30334847953974065
DTXSID0020652	0	0	0.610789273755849	0.3892107262441514
DTXSID0020656	0	0	0.7538953571101206	0.2461046428898798
DTXSID0020814	0	1	0.6339425320900908	0.3660574679099092
DTXSID0021254	0	0	0.7357756385065932	0.26422436149340656
DTXSID0021460	1	1	0.42843272865823384	0.571567271341766
DTXSID0021464	0	1	0.7332219485245913	0.2667780514754086
DTXSID0021832	0	0	0.8692213503821947	0.13077864961780516
DTXSID0022018	0	0	0.6966291968241302	0.30337080317587
DTXSID0022480	0	0	0.8153241384134766	0.18467586158652388
DTXSID0023296	0	1	0.5212164805687505	0.4787835194312495
DTXSID0023581	0	0	0.7136026847046236	0.28639731529537665
DTXSID0023826	0	0	0.7983848582310991	0.2016151417689008
DTXSID0024052	0	0	0.7652209835904855	0.23477901640951476
DTXSID0024266	0	0	0.7046576059087757	0.2953423940912242
DTXSID0025101	0	0	0.8325172572344711	0.16748274276552935
DTXSID0025523	0	0	0.8627675047015176	0.1372324952984824
DTXSID0027191	0	0	0.7961851863583616	0.20381481364163898
DTXSID0027222	0	0	0.7126090170382834	0.28739098296171744
DTXSID0029761	0	0	0.7887856610785634	0.21121433892143665
DTXSID0032316	0	0	0.7330755455915784	0.26692445440842166
DTXSID0032578	0	1	0.7594511384298346	0.24054886157016553
DTXSID0034229	0	0	0.8303279800887193	0.1696720199112808
DTXSID0034192	0	1	0.7138716116305095	0.28612838836949056
DTXSID0034695	0	0	0.6965739632046192	0.3034260367953806
DTXSID0034930	0	0	0.7451980841354201	0.2548019158645799
DTXSID0035160	0	0	0.7284639894160487	0.27153601058395177
DTXSID0041141	0	0	0.7922750785879283	0.2077249214120716
DTXSID0047292	0	0	0.8089718855650238	0.1910281144349762
DTXSID0047456	0	0	0.7579663373299209	0.2420336626700793
DTXSID1020069	0	1	0.6779240872581397	0.3220759127418604
DTXSID1020350	0	0	0.8704045459613303	0.12959545403866948
DTXSID1020354	0	0	0.8037963854589375	0.19620361454106305
DTXSID1020512	0	0	0.7750691413167622	0.22493085868323812
DTXSID1020516	0	0	0.8354568774959874	0.16454312250401262
DTXSID1020647	0	0	0.7633631448178961	0.2366368551821042
DTXSID1021164	0	0	0.8340203647952188	0.1659796352047815
DTXSID1021322	0	1	0.6948764473037066	0.3051235526962937
DTXSID1023819	0	0	0.8483204465815191	0.15167955341848077
DTXSID1024176	0	0	0.8482247402687083	0.15177525973129172
DTXSID1024091	0	0	0.8756598275314309	0.12434017246856949
DTXSID1024174	0	0	0.5958573753109145	0.4041426246890855
DTXSID1024259	0	0	0.6206815266617243	0.3793184733382759
DTXSID1025148	0	0	0.7963543841447008	0.20364561585529964
DTXSID1025306	0	0	0.7370958417362431	0.26290415826375746
DTXSID1026164	0	0	0.7897675708269012	0.21023242917309887
DTXSID1026879	0	0	0.7922493486548269	0.20775065134517307
DTXSID1026792	0	0	0.7707541751845924	0.2292458248154076
DTXSID1027184	0	0	0.513429819930604	0.4865701800693962
DTXSID1026906	0	0	0.7224623994850476	0.2775376005149528
DTXSID1027479	1	0	0.4457469278982886	0.5542530721017113
DTXSID1027429	0	0	0.6871828954380931	0.31281710456190753
DTXSID1027920	1	0	0.457797403025167	0.5422025969748332
DTXSID1029124	0	0	0.8187006926543339	0.18129930734566665
DTXSID1029128	0	0	0.8422136551999448	0.15778634480005532
DTXSID1030606	0	0	0.8288053990816825	0.1711946009183177
DTXSID1032513	0	0	0.8802926661736772	0.1197073338263229
DTXSID1032482	0	0	0.6850997738814515	0.31490022611854884
DTXSID1032484	1	0	0.3850356175757049	0.614964382424295
DTXSID1033664	0	0	0.6574908469196823	0.34250915308031754
DTXSID1033371	0	0	0.8166125155454294	0.18338748445457057
DTXSID1034973	0	0	0.7181481856134198	0.2818518143865806
DTXSID1038666	0	0	0.5942661587222546	0.40573384127774537
DTXSID1040742	0	0	0.7518217120544779	0.24817828794552227
DTXSID1040792	0	0	0.7857757350391992	0.21422426496080102
DTXSID1041184	0	0	0.7025349371402148	0.2974650628597858
DTXSID1041970	0	0	0.6997223834332851	0.3002776165667151
DTXSID1044564	0	0	0.8640381220406613	0.13596187795933878
DTXSID1044643	0	0	0.8824159549340242	0.11758404506597593
DTXSID2020347	0	0	0.5852131051983576	0.41478689480164266
DTXSID2020505	0	0	0.816440947355292	0.18355905264470793
DTXSID2020507	0	0	0.8707396326438661	0.12926036735613403
DTXSID2020634	0	0	0.8374923512066232	0.16250764879337679
