compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.990142299838001	3.2356589210161637	-2.304901344538596	1.192543405663761	-2.5944968352488176	5.393715805388339	-0.3959524429554695	-5.442718296269845	1.8447472101620597	0.4459168609405014	3.8545386313092074	0.5341890062678871	1.614267312229357	-2.526876352652096	-1.1965572704429246	1.2544569397261305	-0.23488518353966897	1.1477480540045975	-3.763782352937989	-1.4910477174051782	1.7641374315398122	5.76296407655366	-1.6769233453453483	1.2673241078197348	-1.0839561431211389	-0.9432316812892806	3.5729937076563614	-5.24556060604807	3.673728318406952	-1.479596448405315	-1.6726293744238263	1.606430668837749	1.8121849194633741	4.308027883825397	-2.965693252309133	4.923049539965787	-1.8374719617722877	2.496502663801796	-2.9867336887861446	1.1571728340080951	5.381686105066369	-1.5931742380942246	0.4247044896628415	0.1408675396977784	-3.591973146421193	-1.999936410915084	-0.361317313537851	3.4692094179745885	-5.842754269544397	-1.8865319609805398	0.06457657454542558	-1.2629342708566353	-7.51778347933096	-2.8777793909626475	-0.012418142394949115	0.13941259317153362	0.35299516295142785	5.979167836035441	1.6987008573243845	0.15375533924326168	-3.9431332368539405	2.177815767152295	4.609281557975089	2.705961909962256	-1.5692211744662534	-0.4546216725286843	2.367831392404505	-1.4117979429247383	0.2945185666951779	-1.3917074359036397	3.8104328387750916	2.9019382758815757	-3.838912878534604	0.07248488571588488	-2.098902513161123	-1.553026103485029	-2.0882450481617205	-4.708903492639372	-0.11354748116276422	-0.5516645736032464	5.82731542120853	-2.7398311235193806	-2.5632991944185504	-0.20309238905231974	2.753691156764486	2.3620387401817364	-1.3846505790210255	4.439555093864119	-2.6859585572402502	0.2001405918919322	-0.1229496984492412	2.0335697371472676	1.5151812041995427	0.6349636420112377	-2.307433186978578	1.4235712317388012	-1.9234098732932354	-3.067019075059816	-0.4968039303007589	-0.5431259743102232
DTXSID3049386	-0.8223707073114956	1.0216750050697203	-0.007005261650400524	-0.5530238180966073	0.26651669380169035	-1.1252018830152366	-0.11027950363951794	1.295742205484137	0.3103358518812772	-1.2525497845649252	-1.2344643646771893	-1.2302707750667867	1.3839220593770571	2.2891627564081225	-0.852543558991435	2.214053233954068	0.632659894068037	3.2716363972401594	-0.14319629840620804	-2.140421170163366	0.2469732838170995	-1.076546826327628	1.195464093486561	1.449186558431629	0.3153890266579623	0.2877636307463505	1.2346102816133937	2.554225877910811	0.018292087442628734	-1.9897253342034682	0.9187369286313103	2.7523190633450954	0.07465375200411127	0.056677348177890656	0.02294356619544311	-1.0122094400906776	2.1139074656296706	-0.977256601482382	1.377313061247342	0.6748129306923333	0.17665284830269956	-0.21284863746472432	-0.8217351262253278	1.0884881845063088	1.3539293410095319	1.8403917744935443	-2.240419979491231	0.8124465897326039	-0.2106041747547847	0.6463465742185066	-0.23107468375228177	-0.2521988007270174	1.4366650142275397	-1.840675224441111	-1.0102380831789652	-1.566725171353277	-1.4418817674615225	-0.7869465974191172	-0.2006916648185515	0.3758307849866455	0.6408349066438928	-0.8931091553201572	-1.1727328109913744	-0.7916059834422432	0.6023555638215965	-0.7066514917327923	1.052549416029152	-3.402933122983875	-1.7810897935244885	-1.237635051640722	0.490558841188501	1.5278101710266885	0.1221337957476527	0.5916013037613524	-0.46203057409408815	1.2465464235515746	0.016403182993552933	-0.0073330900138211955	1.5243189694655253	0.012058305110345847	-0.5636897124678066	0.04747913576385083	1.436262553633463	1.0198937096796759	-2.0635987361929073	0.28260035166478337	-2.021438940292622	1.7783313177361075	-0.5760787743982725	-0.9758361188564059	1.4625798310837843	-1.622669223159307	1.6585257464649887	-0.9684761770966559	0.8811427857510988	-0.7397264843054725	-1.6340708261510153	-0.5270625903984665	0.9058543455981962	1.214117096807259
DTXSID1048625	5.336955380347483	0.7894133127484616	-1.0147701229889319	-0.16193722162940752	-1.5880011734446766	-3.7539001364362323	-5.367209223908284	-0.6296980142239706	-0.7394882823366098	-0.846607764140455	-3.572675785963278	1.5574878683128628	-3.0844772562167795	3.3239915507476447	6.838481345136122	-5.233360914952597	3.0803476224653177	0.2632578282235018	4.356188616393401	1.7173077119160784	2.047030284922126	-0.16230489812535773	-4.056376771979981	-0.1327462841509994	-2.263619012137832	3.365134410325843	0.9669947187683859	2.069983921993515	-1.129887449179181	2.579641056209552	-2.6608976184013957	1.760147420044899	-1.8405553942112178	4.0110230082389435	-1.3608291083513788	0.4801025409717815	0.5434702778209665	-1.354872727558057	0.2356555981487874	-5.149482293291971	2.875768564136468	-1.6988047859339566	2.04798680038686	1.106629299176876	-2.1861613338783177	-2.7774384623653	1.8661340100590562	0.9458497209370309	1.5142917785857617	-3.521538219951933	4.131092050175953	-2.2529760443364255	-0.5551823066342311	-1.905226606454576	-1.2903877721342198	0.9411506758237104	-1.2885020737164936	-0.8599579250730383	-0.22736452162972587	-6.514871508698617	-4.394285420932458	-1.7083461455262245	0.47346412017832634	-5.492000213941301	2.8066631390108383	2.4730001472249765	3.0927385204632296	-0.3494442885504582	3.8377864006558684	2.0356825398473024	-1.1776580105578596	-1.8553012858280802	-3.6801606713731934	1.2487032203448776	-0.5829713924757514	1.5181882291094795	-0.005243647088389191	-2.458210515974461	-2.099578944279159	-3.9670414289383245	-2.610357331122317	0.6692704663126493	-2.561282629429341	-0.69226967066871	1.7591319109767223	3.025443814674771	-0.7368481684189053	2.959003173888618	-1.3864049879871971	-0.869900954953738	1.8866276556465298	-1.443355318946063	-4.502114815927183	3.4059935105251142	-0.7981491491614803	0.09351395312414883	-1.002744513709997	2.1756643665895243	1.8131003830308763	-1.5384406380799303
DTXSID3045568	5.946817217672264	-0.9198314900971816	-0.9399128188487136	-1.4796834233754028	-0.941585635012282	6.620516105223979	0.6229835767035296	-2.347787453915455	3.0911257885102166	0.8101612423316562	-1.8457065576337017	2.050261728167305	-1.3384786362144903	-2.321264632224797	-1.3152681485520095	1.856964655320574	-2.7352403860683907	0.2504782454812492	-2.220271516888089	-0.30286312243136543	1.8672270359825978	0.9975682422000283	-1.9771240843514692	1.7782590326445293	-4.199722523740075	-3.544069105640343	-0.6592058575268984	-0.3137896828631551	4.926720342955618	1.0262905780523401	0.4534021148606916	0.7710286943985685	0.7842770313290637	1.9751261636308532	-3.1700553143465338	0.036997110238170636	-0.661211337497523	0.7477386902820288	-2.1195939938383668	-3.6070656637712637	0.40229086909453066	-2.6775847160330133	-1.9514576584955696	-2.9688937420416024	4.087257671437984	-2.297609805718828	-0.37240723296666994	2.5003506855770015	-4.360718273540002	-6.157654621010648	-1.711642566300716	-2.715705061352461	4.464507702214821	2.0989791787540546	2.105725902505645	-3.5641383637472823	-4.084127540081312	7.195099101669644	-1.0105771588409609	3.79374961698251	2.9660231214145543	2.368663792540644	0.5189352995558562	1.1471083836875304	1.50624146134444	-0.78729276463181	-0.42977244626852706	-5.501798757756303	-0.3811281202993131	-4.6977824458251956	1.7668129584103651	0.3323841746012976	0.8705527391766273	0.3356445160130781	0.68560286382242	1.1379043112353033	3.0748820085792334	3.0901241578106795	-2.124216611558769	1.819964946343812	-1.3358829582689389	-0.1820514371107764	-0.27086642479767575	3.3589615777204753	-0.4880572231561653	-3.5494431489843303	3.325137465773063	-0.21173012492694293	1.8845743601937248	1.3430320141377092	-3.077140198603838	4.97853867834671	-0.8089573989937835	-1.805078276845299	1.7134586408798829	2.0299191194220647	2.7554390790849945	-0.9009790681677963	-5.224153937685384	3.6175005613004663
DTXSID6026298	-2.606158854594846	-2.6540852967192	0.518887528513045	-0.3797007419011351	0.7528690139024123	-0.14981258877771744	-0.34466114937694	0.6514304970015347	0.007978929556320508	-0.021379681059609745	-0.5378856625355719	0.39205482438116146	0.3600739174434556	0.7156224960067331	-0.8718709396685984	0.2560663485028607	0.06170243574733701	0.31996617272973993	0.7443590987382627	-0.916045875790839	-0.02892265350820297	-0.5765080170026454	0.050266110917748935	0.6127660892023683	-0.6152925179021957	0.8226837575916062	0.264489457813156	0.16422646906513588	0.09424641198146588	-0.5833891657647916	0.1880480131092538	-0.16911903856367932	-0.9139106659789361	-0.32080659774480347	-0.30849569445843134	0.09433478794749207	-0.477930020530056	-0.027974569070326114	0.7665882763218741	0.2320579790864699	-0.016780280747247262	0.4665643882243864	-0.06023208933255456	0.5766936725423305	-1.5148240968126996	-0.42744962095517364	-1.5463443122271117	-0.2141044279426263	-0.46785323045793414	0.7980656185608228	0.7065252498402252	-1.2994752376579846	-0.38671727679437	-0.4778997102922161	-0.11171023520193056	0.4143848945769169	0.7446406263129255	0.17018754971750719	-0.2428577995271597	0.39836349805386545	0.22529093372126383	-0.9309044752455597	-0.5809644459788645	-0.3478835986689397	0.24187570125204125	-0.22599686072270467	0.3228437900959924	-0.6799652625175028	-0.23586349091284128	-0.08293157488073923	-0.141057466237912	0.5967894643274164	-0.00012749767305872384	-0.36597160218575336	0.19742551442839765	0.2474462177928042	0.031216769793946917	-0.4376471865184814	-0.31431439102301134	0.46762590415074684	-0.8105960220996734	-1.07087606371029	0.04638979261561359	-0.6168837366213411	0.34727575627781604	-0.5666504291751207	-0.8287862545887843	-0.2739897587528166	-0.3444045565931165	0.6023463080069281	0.1023715415068911	-0.12389515881716548	-0.5263392830692855	0.17360582629508325	0.5367890089776691	0.2866365745240376	-0.21514717191168797	0.14737337159615163	0.3276401975867201	-0.009795279659571773
DTXSID3047847	8.633974873799943	2.783153966791197	3.1510643586403546	-6.055290613082652	5.156095268047975	0.42429101451408574	-3.727081878351044	-0.21813237225875506	0.24273317375447453	-1.3405215760654483	1.6834893188027764	-7.66196848618421	3.6552146704734008	-0.25713281264772636	7.083903504140633	5.932771353684568	6.87824431954117	-0.7510308069992353	1.2305938408854384	3.6966934670766247	20.066135370609203	-14.33047487494402	-17.198167036829545	-12.928858826812622	1.0505144132048263	-1.7762038532276059	-8.501917746666921	-0.6758955982744328	9.26840897242703	6.1777053849561065	6.198617416076843	-10.981739107432052	-7.052787383295267	-6.061733338724248	-7.863392737500944	3.052035741524803	-0.929297257757576	-5.891794559078329	-3.6424190418694016	1.667411230968082	3.8409506774732867	5.510103621373048	-5.592194539696449	-1.7207662450679386	-5.841000693475307	2.1355451457514882	2.091498659912826	1.9897810929637056	0.9685681330034762	2.4083019069974245	4.617124801916479	1.246445582145818	-0.1326011687237773	-1.8875075914912671	-0.7657310778623272	-2.6717185632140836	-4.31068746700369	5.760238903195426	-3.597943336564021	0.7175655733637202	9.155537811930044	-1.415601704706077	0.6490340933413702	-1.6700961960873364	-1.6850911499500665	-0.8120304155717998	-3.9581057115247433	0.36060717768265427	5.792852397552753	6.227113845413265	4.334855891944741	-1.4826369611924248	4.1519529979342495	-0.7244062009624564	-2.5780950823019255	-0.29323550967269857	6.133864700412945	-0.5150858239364734	1.591236476431463	-2.895968949534571	0.4161976868832628	-0.888272410309174	-2.0526468962902187	2.443343362588318	1.5224673763069807	5.369410342306751	-6.028977517339891	-2.1429679850904413	-1.8625212203848185	-1.341532887259702	0.7785172063479145	-0.4654032974828575	0.7422403815160036	-0.9100902402997499	-2.3923218442186003	-3.3949897857090683	-3.8778635722688564	-0.02712874805262987	-1.279025219564981	1.8325677598137111
DTXSID5020863	-0.5495265676875037	-1.6560435449183488	-1.5619814448163563	0.8553913517873377	0.5854788569239614	-0.16037059956552488	-0.6932345936191978	-0.868351761051595	-0.4794310767600802	1.8800136449826246	-2.7752374769588526	-1.5725579926303006	0.6375477124002499	-0.6123723610829348	-0.43543986612936897	0.8076584385672527	1.484339532775422	0.39277472498702015	2.204235971071854	1.9257776021693211	0.4931008411992572	-0.06094800243827733	0.2801446533034462	-4.838296750627065	-0.776817053615175	0.28414969964678816	1.3426631107210802	-2.0900435858020043	2.067265829906494	1.62179216751583	3.0126330842828	-3.764281940068531	0.03287671038241834	-1.6919425430410602	-2.522773113142806	2.2468854708952404	0.8235129257618596	0.6708350854820123	1.3312220192799114	0.5914920512270888	2.4571781801711543	-1.5921815267965953	-0.42019018828703397	-1.9016004862641882	1.6591183668308285	-0.4603882307820085	-0.4554161627110579	-1.1917946772616392	0.07307502230567714	-0.48467557921635274	-4.614831329226427	1.826985556538391	-0.42231486307098404	-0.26058322296359504	-1.7111487831806316	-2.8692403738305665	0.5149966617254236	0.6611100291755598	2.283603284186601	0.6054140307007714	1.768278133578753	-0.7836545604504009	0.5540341181037564	1.5219495854006735	1.0556548972035154	2.227743568145218	3.836100410204177	1.2065953167830143	-0.8028039365751931	-1.1134478612194407	2.1340789062108483	-1.6981229222961518	1.0785607775491208	-0.6991275829930359	0.8991368669918549	-0.48839854526530346	1.5246128983197629	0.8789741867278451	-0.7759401075582785	0.8465588487346354	-2.150823822680643	2.8860558132071787	-0.1576530240104759	2.0245771404631245	-0.7382593380320018	-2.5993925762167236	1.8244190173298138	2.789344521073948	0.10082663440518559	1.234463666079633	0.33188740392748917	-0.6355055402184187	-2.272794447225854	2.419227937785525	-1.8478712931608496	2.0526884659645246	0.41692750785759825	-1.0765287800850452	0.23937953306236068	1.0292344360578471
DTXSID3024449	-3.645507939231407	-0.531331224487812	-0.015171776303562062	-1.706916422747073	0.7371229505767406	0.572195769408919	-1.6328300976157042	0.7293648783945936	0.04466075065529981	-1.9990073341851686	0.1549762986300262	-0.9065914404729425	0.7976804329047175	0.27815922262255416	1.1297213786586242	-0.2227246302681453	-1.6293462394267797	-0.8888660634905549	-1.0832282811160945	0.03623432422768417	0.02993092811635949	0.4060823453922552	-1.2682704000724097	-0.5725933755153343	-0.20756195184731016	-1.3381637489590115	-1.0046902174623569	-1.2530560179198549	-0.45672378144003	-0.22912052038424677	0.04653613352636637	0.7407103265991899	0.6823748553902289	-0.48288155784793363	1.0006990205461042	-0.13954929883049824	0.9949996591948822	0.9185262865508614	-0.09689775409517237	0.6021157606981251	1.0334930794684678	-1.3940884225339427	-0.2555984941098811	-0.3289525776190359	1.3791644146849094	-0.6214809625723299	-0.07894733232037845	-1.5492175620502073	1.143490303309728	0.17267757442214918	1.5141024689471827	0.12099274228101407	-0.6323733804886296	-0.8503302006240034	1.4484188353276242	0.6521918721447886	0.5714733163025738	-0.048369288494657006	1.1364873601317595	-0.33020823340282546	1.0616557230557768	0.2707189050508607	-0.9734044658388127	-0.9327138254530778	-0.5853093748684144	-1.0604849005004995	0.107442086907339	-0.4951010038931952	-0.8259791585761753	-0.5166943781812838	0.45922232009483654	-0.39868172654702116	3.147831240817125	-2.3552504882196463	0.7777728064627992	-0.3361266550102846	-0.008202316195840097	-0.21506995463013245	-0.830182942567367	0.6713912724260076	0.06927383499427488	-2.802711896923561	0.22765475463864437	1.9718193625021212	-0.596381613442025	0.6579766770879211	0.5351991592678728	0.5136360355866005	0.7696430006378625	-0.19630163037398335	0.7100871428122496	-0.781537364280809	1.7869909958401538	-0.39191703300243264	-0.9505800304187333	-0.11642083275409396	-0.2152347304931865	-0.22794735660374182	1.5435594137240498	-0.14237252606645892
DTXSID1046895	-0.4517509747143733	-0.8878103747309334	0.6104352345007031	-0.7956919630953926	0.2576813244556887	-1.1742644512745173	0.6430113367812139	2.1469804854413446	0.2555700250226819	-2.079616288583845	-0.33592555794701257	-1.2085387101706142	1.0294909162919006	-1.073182648171141	-0.7228914233087116	-1.7026295917552106	0.21925849745374548	0.689701414297303	1.3230889612676018	-1.038379943086207	-0.9248438984884512	-0.6308160557151297	-1.2786523861986296	0.44357399095441236	0.7611086208540184	0.2602220618356713	-0.220086131750401	1.028159181473902	-1.1040519167246536	-0.0701350700502971	0.463360129879145	-0.5084430534978842	0.8244863920111503	1.0042242946307203	-0.3096590813113489	-0.39178614015008234	-1.7876297685634288	-0.6609221166106367	0.1317604000036685	0.40657044688876426	0.32862894111873764	-1.0968603822000675	0.6136773336992971	0.14378599051026472	-1.3863178323678012	0.3671124438471124	-1.0166024213057259	-0.1280175163191116	-0.3553613002019856	-0.29181224209631007	-0.008998100218215609	-0.20605157527376186	0.14659485172183462	0.33960514981506373	-0.8525447597249509	0.4481793909254379	0.3782897132924091	-0.6474209062140293	-0.48005410809510024	-0.4850147945997492	0.057263567239375174	0.4136344978379944	0.6217896046023306	0.5979215000789923	1.4649943277187365	0.15496277935582511	0.990292661757419	0.4880967377628687	1.1478936194701659	-0.15022398966170109	0.45477292908303263	0.9200543322985618	0.4721535062618244	0.2613610245127216	-0.7872047928781583	-0.08632774068241586	0.9016344199689138	0.3856029333068802	0.20231130235375763	-0.2863559643326705	-0.8346690902814967	-0.30723677251183085	-1.276319240230275	-0.02116139977987744	-0.5431518338398456	-0.1207452971946372	1.0862022557862745	0.7903788247101674	-0.8104684312474713	2.5652491141386444	0.9403644846839287	0.21301558362228126	-0.7826688159549158	0.537512121320022	0.32977665752219154	-0.14930613026855005	-0.4543027514577772	0.48267514478419227	1.1896601102135564	0.2557043237904271
DTXSID9021554	-6.721493154556886	6.528647228473271	-0.43438497597291487	-0.22389327743482806	-0.18206261362434215	-0.47946212538639793	3.7382261765892513	-1.1398928028120376	-0.08984250908572045	0.5519766087449945	-1.0856810739043203	-0.9714079019745724	-3.8099130750516066	-0.18903776512446402	-2.211060620396431	-1.104592643037733	-0.6823448854933116	-1.3603946206063355	1.5834292181291694	1.3197331689936045	0.41712131604071967	0.6443225911361228	-1.000525818814897	0.8132158421053403	0.3389490298595592	1.8206999930213235	-0.6625305298967156	-0.4480633043641312	1.308301755711126	-0.6944406899293152	-0.3563571187325585	-0.43895921883839073	-0.9880121735447238	-0.287091474954876	1.563348191732423	0.22061923137191347	0.8764500448333176	-1.1546522921404556	-0.7356261540823746	0.40591006701396265	-0.5196679344880646	0.9795927393527534	0.8051420039124672	0.5785942589006126	0.1357370256511261	-0.4242565172762095	-1.719324627137421	0.6503078048518219	-0.25755414595739695	0.28666931041176746	-0.4740198242014073	0.7327074071011714	-1.467372908606745	1.2106259767035092	0.13438064449294482	-0.5270243199475683	0.7108755516399667	-0.7519368519320577	-0.1951160251314647	2.179473474030353	-0.6405106302879842	0.3875827736254804	0.3907847856448973	-2.0225781315957523	-0.17278611308289113	0.9849265613043694	0.4145947038165841	-0.050232614024151426	1.684786948116642	1.397404415984428	1.7903859353791158	0.35331964125340987	-1.372051616028789	-1.2051519033989408	1.0730825716346017	0.38875433988369584	0.8256185322300071	-1.471485717520483	1.9675006166422317	2.2179884730384205	0.8566399820326502	0.3892630636175445	0.042616015815528534	1.3704503049516215	0.454129916018937	-1.5438448809626966	0.5832670155724867	-0.07720103713830773	-1.6334779174836538	-1.8666050548970001	1.4183380145813027	1.50547937566897	-1.171867633240001	-0.7747076757262381	1.0468067228773101	-1.280006778600975	-0.9781506541535715	-0.06602186551526475	0.7842284677377376	0.3474637585603382
