compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020072	-1.289887630069474	-1.4227669714957902	-14.238780898121576	-7.979513913424997	-2.758248728585811	4.157527496440828	-0.6490660417369768	-1.9153025232264522	2.088619264143792	4.883667611684028	-9.023470327295836	2.9951584323907974	1.6762564073403747	1.498598600614665	1.197632397745518	2.128833535622405	-5.704638402020323	2.8366148587928173	-3.735776791467361	5.532275936920286	0.07107020045513923	1.6735171568046012	1.6228573307505996	0.5756373391127554	-5.124832979879943	-1.4655029236808201	-0.31540016463592585	0.7667364757476554	2.3071746399095563	3.20044719557669	0.6580904879626965	1.6905186499391243	1.1238030231797123	0.8142677706613822	1.0714658087612068	0.19883351003025973	1.9174031330149437	0.21333227594051274	2.1345953491176366	-0.4325840781054633	-0.3180656475099192	3.9694280671223954	-0.2956365034230885	-1.5088433618714083	-0.8018211272188743	-0.5652188708534907	1.2211583518949756	0.050022432248803685	-1.0975630123535822	1.8931765659399655	1.07438493451237	-2.246418176123722	-0.21581829480560433	2.1964433829590475	-0.41753359622881836	-0.6406812562261527	0.7681880320376473	-0.3642742587339981	0.5320096466848792	0.6700647227693654	1.1486518629936397	-0.22614258825843642	0.2116848995357236	-0.28593112765075424	0.8311007082661633	-0.48313952351670353	0.963654074712073	-0.4854882700148172	-1.4574454580370584	-1.3490296663794634	0.2549851610723577	0.3453464867818391	0.1254954727797957	1.9210966945620633	0.10646133848459571	-0.3502311368751386	-0.23814131733520155	0.8687067997559986	1.3218405571166332	-0.46715359336973955	-0.23277215034272483	-1.0975797862747783	0.1928643010936361	-1.342066690773617	-0.6474298709393644	-0.8049287349109615	-1.0160731434664496	-0.9011315117940855	-0.8636947779433599	0.18198269767764838	-0.26314379509419566	-0.34454775824711287	-0.5714064276603659	0.060646978498690614	0.9911855118208911	0.8751825543845533	-0.3284867174619674	0.7067636451455226	-1.6586721957214532	-0.3847716592993089
DTXSID0020022	-9.420391005171291	-1.8002632695502059	7.613169965053908	-9.422642550555622	2.927922634557636	2.350044355844534	-4.849000380434047	-6.5732040627167745	-4.357198985425467	-0.959299592427291	2.657617422941188	-6.916313250510025	-6.60171961437476	-8.090894536329385	6.098722623059788	2.491761227980589	-0.735388376995404	-0.6768100429529615	4.760933128449567	0.4474537620251613	2.8510990991086587	1.9557452119469714	6.379896645446851	4.50075226394544	0.22091238476563793	3.8711131596131025	-0.9955258389637037	-2.240959763867523	1.814428784832905	-0.040254752024847934	0.6507973834185403	-0.2054551710977902	2.033447712258521	-2.321678096943042	-1.2475294227876674	0.7864563128306529	-0.36117812591493637	-0.09535606547592775	-0.846435535281803	-0.10297521377033851	2.040088247002003	-0.7837784834264159	-1.492561864660333	-0.834768788673625	0.1517709998876558	1.4036874586373391	0.3452155459648753	-1.1697928381219438	-1.1513085489989927	-1.1454705656070996	1.7916706916416283	-0.24789221857259652	1.4771820662464026	0.3889420798349337	-0.38775806453779427	-1.1883998510701308	-0.7605511760750475	-2.2417504476107806	-0.1422629674147207	1.2810443266381681	-0.8194929326993126	-0.8921681438162906	-0.5811542384884273	-2.2817740800345407	1.2553784636155554	-0.10601930424066472	-0.6485501885174152	-1.3126810244630707	-0.34312066431588883	0.4402135658698654	-0.24184214135224028	-0.6032484765725485	-0.02181479053613392	0.45899592424282365	1.4468401226080827	1.104538679548495	0.014265395434234388	-0.5356240978030787	-1.2799459551766088	-0.38286656139702235	-0.39454949851012383	-1.8583144403774638	0.07692496498315345	1.109719330213831	0.43053777605619176	-0.3794354056632457	-0.537068792188948	0.4070944506364446	-1.0026019779507762	0.13127353321358096	0.9944297502618817	0.30427133502015247	-0.41682479449947735	-0.7829415661229314	0.21535035640482011	-0.40609650952747833	0.05373284890880021	0.5349455815803142	0.6415525284946804	0.46651078477313396
DTXSID0020024	14.812856219742642	0.6187911525560849	-4.497489380879589	6.630852961279066	-8.668120256037756	1.561433369249794	-2.163530984201042	4.258777302161457	-1.9662542825359213	0.2778163750380883	2.0587681940159985	-1.099821777746923	-2.9237026231013608	-4.095755660708992	-0.8645677770686615	1.066450468257715	-0.6406162380034868	2.4564976204144076	1.3306594573181674	0.8101022731462101	-0.7265750506796775	-0.7853448633147198	0.4627623881278495	-1.3006813246226727	0.988043062752056	-1.1757200542694142	2.4401761959513073	-1.3082164756265566	-0.8989126911661397	-3.2051562755455683	1.1455319231445402	3.3389283368987845	1.5691713294461316	0.5972973610844475	-0.0886113962186123	-0.27064387152494895	-2.186135300615756	-0.4508768010869606	1.1031287450726515	1.2912940528678956	-1.1897558683891587	0.1764493809456975	-2.2518338232366526	3.2113533347650662	0.8093330214309248	-1.4208904335675592	-0.2726714088529192	0.2741226795049637	-1.9403186091813815	-1.05685004330252	0.25043866412946586	-0.7569225195382955	-0.7526749893045065	-1.1306438130089784	-0.9886856600508489	0.9463997751885462	-0.8391754961201174	-0.1442633318344409	-1.2464177042108835	0.2377786678473683	1.0664695628587424	0.9406986550696772	0.14212310962047867	-1.1528099460675012	-0.7677397454737752	-0.934168893166609	-0.1348624463315572	0.49153108058691186	-0.2891128398923325	1.3786982981670353	0.6331431057200484	-0.8865603529601654	1.7904415019507107	-0.09963576732073466	0.167469622743659	0.41797951781493675	0.5214888228523119	-0.2682694518246922	-0.11588675200736646	-0.692018350450321	-0.2895825650704033	0.8364608284980153	-1.1615837109271705	0.2115910274332706	-0.6670141330895408	0.1583035224405173	0.3395693055853255	-0.575057212601424	-1.032771608903014	0.09874880630994658	0.710415221822081	0.22301987214391883	0.09993950803082231	0.49565569081091765	0.41314765294554245	-0.7252957475513504	0.3849867094621646	0.8232451119350892	-0.11716477451209303	0.5438552368439902
DTXSID0020074	4.538172468955784	-0.6778853309003571	1.7385801367724865	6.538490317820317	0.2367661897017813	-1.8034754359387999	8.827198270447894	-7.653899374361293	10.18036788849885	10.02433330947474	4.05597756980856	3.195702295660821	-7.077608434203104	-4.714003335620884	2.2327892960940776	2.9878123425907006	-0.6617907075621619	-0.8754253685989232	-2.731520569869654	-3.2806326607303964	0.1002855120296981	-0.0013547564290926118	-0.9177529844118512	1.0751434809560132	3.102258311052597	0.648582075608135	0.46822232074664283	0.32070560336192766	1.6814826892433798	0.5122201093553218	0.1485662476670329	-0.15901142315980854	-0.791803675728457	-0.6636209191446032	-0.6677185235555636	0.6150584103956331	-0.8214862919111071	-0.0588337485295093	-0.3196318934877921	-0.39129224297144716	-0.41223533912033133	1.7681017800733232	1.9818037911628048	0.28497100708793943	-0.27302349006887605	1.250928114575359	0.035334686068866784	0.686267610230802	0.549329004237948	1.3104820720093666	-0.2819741353442949	0.1745189937285201	0.26287848793938284	-1.27697494935813	-0.9012286756079686	-0.05954531627393945	0.5553642849898062	0.1982294582455167	0.5445834770585769	-0.41943040021709327	-0.5902597026185674	-0.799403158179124	0.2030093822324063	1.4448578713513232	-0.10916029993177773	-1.6161902272449717	-0.7616398994654455	-0.7666935762156412	0.3681562626027646	-0.7487020394077833	-0.5854946002004747	0.014750214212515409	0.5794551369844202	0.5214883445069238	0.030559395687595303	-0.8592954607983732	-0.44823593637086406	0.3493300477408504	-0.36399071267227456	-1.5728788937685199	-0.6625662953697844	0.15260368813781666	-1.4901925357843806	-0.5050926833371527	-2.8163960385049354	0.13654262538458647	0.4796898477426678	-0.7810311384897688	0.5939202454336846	-0.2641603942513335	-0.5598370620631018	-1.5439718101410946	1.7531601089943358	-1.0446030626415845	-1.6184646752549166	0.9721421359482199	0.07669992142610177	-0.6270357143733611	1.187219698283383	-0.8837525831790556
DTXSID0020070	12.075165700733171	-2.5461119309965583	7.29091090589237	0.4222426026312093	-2.459925529467241	-0.1736905325665287	2.934308890525271	-7.498411023101273	8.452731710456526	5.668006279231566	-4.627742642233139	0.3038779531413305	-3.008537837347402	0.5073294574595191	0.5190151541026785	1.5211311809023904	0.18593413478462686	0.5017332263265946	-2.7227951462133575	-3.3898185514692654	-2.4166371891089002	0.9874791284841933	1.665335233094558	4.274150816947268	2.898520429541423	-1.933729690725885	1.4066732534717106	-2.5070346569958084	-0.14744887573489138	-2.391421209514344	-0.08207938863911488	-0.7697002832453964	0.5328605806373399	-0.40762543025693143	0.8337643046511908	-0.6640840201789447	-0.04343653740260631	2.7883387191091566	0.7117740981554106	-1.353901190521164	0.016951195580090346	0.07711902541833197	1.6171049077265391	0.9498884063815105	0.6930474355716341	-2.0133265942992637	0.4719321427335867	1.1196917330242544	0.6955068407535443	2.3083630366752157	-0.22012418517161766	-1.5852550986886038	1.2515152485738699	-2.4074405307154656	-0.1521633936309728	0.860960150895341	1.6146106992174711	0.26893217491146204	0.6670960214945894	-0.040439869545749116	-1.302604814294894	-0.9774755392098252	-0.7211188020754064	0.41163095041068276	-0.2558641482054433	-0.21925678436439974	0.16052260824455739	-1.1161842593081703	0.9967430766033688	-0.27214372657613123	-0.29557181951041084	-0.42968554268360093	-0.3225975954891199	0.2804699738338109	0.4250992076312851	-0.9868848169695831	0.005787266480585421	0.5618289646609628	-0.141161818012701	-0.10458871202127551	0.8402915923062256	-1.058188553612901	-1.5144755918627835	1.4235451657595812	-0.32453686802435366	0.568239777142101	0.1554775777689951	-1.5872432610295788	0.1672132808889038	-0.1644895425141679	0.3398085070818479	-0.5573256319935055	0.7968056749163113	-0.06057108056684308	-0.7386925754823326	-0.1291748777377182	0.2683151040191258	-0.22045754462864178	0.7582924663199249	0.005447456548116533
DTXSID0020236	3.5436993018420466	-8.799272483348734	15.384092501831345	0.2942600673526915	-1.1480153162058115	1.8644340984384846	3.850145245413003	-9.533942385334612	5.242210153984721	-5.702305156428153	2.9559164880101294	-0.7298781570497175	3.2945140611324226	3.756387442375427	-3.5079286589611915	1.5238580240482842	-1.8605261783386018	3.645768342787168	2.469845422639651	1.0527799924856023	-1.780030474676431	0.8239785508022529	1.1013324497952413	-0.8797567630041413	-2.329933344205278	0.6935612454709084	-0.20033662883946207	2.0725899612099754	1.5017135392466807	1.9428397087625302	-1.9418706822887821	1.7028359552461334	-0.1716556118706702	2.2854978044556953	-0.6716156860498722	0.17199103297769447	0.18162143533717487	-0.2885139750517324	0.24561190893886922	-1.380705459628674	1.6106986535243746	1.1095659384469077	-1.0481395922292418	-1.6435197608113348	-0.3027893169865567	1.213463872367034	1.0127036578131192	-0.13527533372008146	1.8543808201029521	-2.0229138321833418	-0.1218758377903296	-1.4198917159092077	1.0953761981106807	-0.30466816412476494	0.24737502587360016	0.6550932360099426	1.1507404464267457	2.5834396019999364	-0.4254168343144199	0.9182087772905583	-0.4977561965625626	0.8641376720115882	-1.148589205247244	-0.3584075282860742	-0.6638454417869027	-2.3399131752366333	1.0680265894622638	-1.2839122505607072	1.6019067163326977	0.11349920446226462	0.0036931530238217057	-0.513006511135191	0.18659761299543007	1.0573824602018274	-0.31116868167935957	0.11382255340779321	0.14019778566311603	0.7562290490885694	0.5105416697205775	0.6722787190576466	0.6182940428882088	-0.25107938564988064	0.13924142801393244	-0.3883927719436057	0.1679128433637731	0.43816007074101276	0.30551872958189136	1.2023817161737136	0.8118535465589637	-0.13198827421468426	0.8975794227869569	-0.28189253028713185	1.003206547892833	0.18849382080104665	0.390276413630947	-0.6282732431748964	0.5500125837403949	0.2585924296064393	-0.10671140290638845	-0.8769528634543426
DTXSID0020238	-12.111615559741479	-3.092590858656563	9.013899434973967	-0.7652956378052393	-3.893955799015966	4.76449976802716	-2.064693570506122	3.9951428436921836	-1.8087630799103187	7.864190927091014	-8.966498937909568	0.41429035883930265	7.8082578367212925	2.769875513160561	0.7463219800440093	4.442117775104244	4.017114405966364	6.775773703111991	-2.5174264863771247	-1.513852466923267	-1.0707340623645687	-0.29873185038955247	-2.042191785979193	-1.428329995855389	5.067339206471891	-1.1830776652850896	3.6764676600395543	2.419125703818204	0.07043783904463968	1.7222985939891473	-0.6474201013993516	-4.141615284893076	1.8672616448065695	-0.8455776455768421	-0.39606614662413053	0.8747063392718748	-2.052591235432291	2.222237485233622	0.39938974083441287	-0.3979368763374357	1.5469007246865625	-4.079093125433737	2.855576637081929	0.8258505082587011	-0.0007830925639570205	2.24563999275627	0.13152093138462462	-2.1766096033688966	-0.04294527720415105	0.8615751642149027	1.831919761941292	0.499742805066579	0.5459273487819165	0.5354789999235535	-2.3059330172092913	-1.353185873727123	-0.8003418050578709	0.749005867148057	1.365195853910693	0.7877649600422467	1.2652454523608543	2.3146514857257117	0.31429256424060387	2.0887182250048015	-0.271304416586371	1.395889909616077	-1.724514138952736	1.7426574311016898	-1.279078682617582	0.4299859358428621	-0.37044388965818603	-0.7317789082215	-1.3480410670524812	0.1615159816854033	-0.23317128420397937	0.22482260425603862	-0.993911096334672	-0.6482987585620998	0.405555585433983	1.3345284365343089	-0.06260477411215042	-0.4868597765690368	1.2218296606292562	1.010433262820594	-0.49169357422511245	-0.8424574257404847	0.606406415919608	1.25743635768714	-0.45080342492658515	1.1024954684770403	0.981460838319581	-0.6988481922060013	-0.003415567922614759	-0.3501576613215008	0.49632154413485197	0.4818931292542732	1.400763042572304	-1.0876672993297638	-0.44421541946635457	-0.19376555227078535
DTXSID0020280	3.629769121267763	-3.44347918371726	-0.9930040521583692	-14.849761146013233	7.624482419482599	-3.050829323469336	2.483771786507325	0.8086457292453563	-6.8634877716618705	-3.750338723041697	0.9079359345406905	-12.44920307801559	-1.5767448950314575	-3.347496526381554	1.470564990394353	2.8031336538148826	-4.32629027330426	-0.5678734294022572	-3.683849696643251	-1.8337801449266657	-0.5270780779852798	-2.7622532069080723	-1.1953040227899259	-0.1818850402341249	0.4364560367564211	-1.0846002094838068	0.3574343065236393	-1.1186438615907897	-3.3503315020943774	-0.09271376805069932	-2.3573740856029053	-0.43682412973659834	-1.6587223770664625	0.6264244638202215	-0.6512497940793366	-1.4049537041998659	1.4736715414692372	0.7668708567417751	0.9358484541730927	-0.05868388523226407	-0.3575560053445966	-0.756200196001671	-1.215690968416138	0.7830991855123085	-1.9737119051518623	0.21221429962231714	-0.737576532472692	-1.1159892350286442	-1.7666871709679708	1.679891437143895	-2.519365534753236	0.3202839181156729	-1.3187792667868288	0.3956523728995469	1.4450889363871895	-0.7863024045663778	-0.38863264799366426	0.43128000752429163	-0.7926053194466411	0.9662254582753689	-0.7977823025514453	-0.059595884069328656	0.810274685953894	0.38381353527351136	0.26758706117468783	0.34550579366551687	1.2163218661648219	-0.08420074027124451	-1.4731330808959289	-0.25670683525670246	1.0581685304434658	0.4851474264502982	0.30324634237533815	1.2062024568143124	0.6812054394412943	-0.7047249634166605	-0.054044718396332035	-0.36476929087923565	0.3716347726055991	0.3505733782510482	1.0254923414149002	0.1609886549087112	-0.918438501332133	-0.03431522923446716	0.6961803735749554	-0.12402227382999341	0.5313569623442355	0.29745448032575744	0.6836542570216955	-0.9136548323318829	-0.480705153343663	-0.23603263862497137	0.780903975786598	-0.47133685488818505	0.0737582539180363	-0.37412506133978896	0.20018462890130956	-0.6758933210534503	0.5342359764314113	0.3450102118657686
DTXSID0020107	-1.0561332048447591	5.313737529936175	10.084112459678664	-0.5211635214508401	-5.4456628131886795	0.26147992717199964	0.19371548223722002	-3.6529599430935686	8.479118606102823	10.24191168975273	-7.839715836731571	-0.148096806682395	5.6369328722217436	3.566855935008552	-2.1401960842533683	4.01201548748427	-3.0686072667112545	3.2302950452572947	-3.506974376884968	-0.7126155522030562	0.32139786432799033	-2.2580446791924276	4.261869970107005	1.395945689064479	0.7273224924621629	1.5783332556845098	-0.6609791215180162	-1.8344247432115526	-3.47489178277604	3.1121734172657707	-0.49241282076851944	-1.834203703478917	0.7911918281597011	-0.9266424827688826	-0.8041755560248547	1.3348844793567705	-0.4080532575582854	-1.0160020380662362	-2.233679593803362	0.3158357432959617	0.8497036239064929	-1.7542442855587375	0.5105755953160837	0.6073588500494247	-0.8405784296864464	0.37715449426629044	0.5555443856298212	-1.299396687799193	1.613686490999731	0.6135746616073054	1.784593193555388	-0.2339800074290048	0.20706753141556178	0.11010260974500934	0.48979992522560006	-0.13309894133768826	-0.17263762795043774	-0.49169006299677914	-1.475511965421556	-1.6629564235610725	1.3637449454649642	-1.2582636689792497	-0.12911278999577439	1.1776597770662027	1.3433923227437146	1.4146746527549778	0.32412003109643767	1.09252387309826	-1.4542249965928824	0.7551996809840049	-0.7837262119304857	0.7065422555982374	0.8225402182127736	-0.9200088026430366	0.6350716171106732	-2.307041509105244	0.7586179842918579	-0.013207760247367804	-1.2489800423040702	-1.0497635112176666	1.376602647082831	-0.46776734888256893	-1.105056240504016	0.29591071756894	-0.9248892095178315	0.5554702787615919	-0.4168221551516484	1.168987831014313	-0.5630561783462709	0.6611988730602061	-0.45409650869314366	-0.031410965138550115	-0.696835853523676	0.6774464660837587	0.8854125123824996	0.6589483798504274	0.43098946461282084	0.24731413143429826	-0.9585306382529127	0.9493169725065176
DTXSID0020288	3.2510960058891243	-2.8368893063371177	-10.868363958730104	-5.28221913768143	-4.503925333497123	-3.1493705227305915	0.13909165380282812	-3.263268225423884	-1.5162483922405117	8.947656959330462	-6.1328074243731345	1.806943274550676	-5.577340379120569	8.069067378541519	3.7329059821810033	5.267034501325595	-4.967988146304265	0.6197730072766994	-2.3599804769886408	4.4138259153532005	-0.3349557841884661	-0.73776087008779	-1.2537265470793344	-0.5168306396349839	0.11051029104114153	-1.1830405180555719	1.3599001831144362	0.12336835556612084	0.04926644698112641	4.038789377763003	2.613942806470587	0.9247065191911265	-0.6917840125861848	-0.5969248068212315	0.02348696397008096	-0.39865334066001	1.8348793956875602	1.7934889333321853	1.5032311257706685	-0.024807456262017337	0.4943698021695158	2.418574417286459	-1.5157972530453945	-0.041985970060827195	0.2215344004826827	0.6451831844108541	-1.0926063046657402	0.6768043851551835	0.2078715504753928	-0.13431853113103034	-1.0784855457492923	-0.059958647954902564	-0.4285213207382146	0.9442067148056612	0.8405233426026701	-0.9592500476956921	1.2178849071032296	-0.0953747821685282	-0.017407605750932018	1.3472740710429656	0.27087291436528704	0.3795704089724686	-1.3111148766296647	-0.41924701886189514	0.15559167219868436	0.6269620553982361	1.2581863683437793	-0.9145992925847846	-1.0170951130490815	-0.999117288052225	-1.1230919460494477	1.020237516163168	0.9241090086420821	0.8974331252905161	0.7364680098412341	-1.5447833960676272	0.34888555887897216	-0.2272809288507298	1.0212110535847967	0.38446478063504536	0.7090949854724362	-1.9321622934646991	0.21109674622587146	-1.064441709052676	0.03785327327887382	0.42834781233000985	-0.17045657619695778	-0.17311902220626843	-1.6228667680986457	-1.1346111700751282	-1.1198507711065635	0.414947322714551	-0.4859378545754931	0.5177341538830982	-0.03833302666375838	-0.45891205612755237	0.03235685596923344	-0.16834594180140547	0.03165070704031522	0.4604488810537494
