compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.799934252870649	0.7548928955547377	-0.27302417513042004	2.4823682400509335	-0.8508648766804012	-1.306208082545702	-2.555635315892435	-3.0865163792874233	-0.2394006863468118	2.4392058269774557	1.5100888243277963	-0.7187147542737616	-1.7590397677679541	3.291845759626657	-0.14041847024528406	2.0596738389636435	-0.6081283258965196	-0.8456034025064211	-0.9831924399410777	0.4136183281240442	-0.11951361251110441	-0.6696329168255785	3.1428809836231313	1.7449000435592796	0.7192046141040312	1.3571494691721158	0.5674440082741798	-2.6304635683229556	-0.6943617936913091	2.487907095878237	-2.875490300761879	2.1807217268634718	-0.9923853615099161	0.7358787420481021	4.669915899728017	0.10845983390865073	1.1288951309614208	-2.255031697813516	0.13413011319347865	-2.5468274662322843	-0.6782370590396984	2.228177755999543	-3.72041345360262	-0.8522143062269972	4.035864093471133	6.1034935432841255	0.26778146121484286	0.5766800577887925	-1.2658349828494102	-1.5501573638465693	3.3530318647647377	-1.6290766217579398	-3.4529012717445173	1.770239778531903	-2.9267591443770398	0.008707839087018792	3.8229989181267277	0.8164951688973929	-4.433491460699708	1.021453971466642	2.972540585515719	7.694642385827572	-0.6036382235558997	-0.6451040194397342	2.820623917121363	-6.839720158426251	2.4229492391699945	2.609804090095304	-0.9685753827800387	-3.372813885527035	-1.8733243163459647	4.351806778146535	0.5800967719900326	1.0181221362962187	1.326705684896811	-2.473589744143779	3.8423927731375276	-0.8547224078901988	0.6553896954092966	-0.39222424286058066	-1.8101460638365934	1.543366951038308	0.33142462346953694	-1.3091828707023039	-0.10029126147943551	-3.3728274447897046	0.39315537155791414	-5.488611147133742	-0.331179466097112	2.3378839307742068	-0.7188807538470279	-0.4122890916832089	-0.4029614923525274	-2.664612890471673	-0.36726810259294446	-0.7191811047118642	1.6579309504785515	-0.913443776888269	0.457424529396488	-2.9715948236060648
DTXSID3049386	-2.4095786543528477	-0.5422074500862061	-0.011768165945670773	-2.3195207747167	0.6209513857991918	0.5529144640344268	-0.3588154575276048	-0.8917707751526315	-0.834426949743497	0.08600480045843374	-0.24151638827359748	1.262134729455564	0.05155289638512394	-0.7197237046744768	-0.32469873962374324	-0.5165752557785925	1.2103670707215335	1.1887233387308305	0.2676378418946896	0.07922355195880453	0.782857534995037	0.25458049754832873	-1.35762595636689	0.6100286507854369	-0.8755292879851404	-1.6099495436980387	-0.32210573069365306	-0.16761121287693997	-0.688672414085394	0.011230339181231922	0.21681751589788983	-0.08349366375088083	0.10287469760618322	0.43886764824607816	-0.3674583810626537	0.31014952704267795	0.6853856532231115	1.2119506016705803	1.5733712150785353	-0.07497814595531392	0.41746692933788204	-0.0019171579603906679	-0.45459706351927304	-0.45520308798854836	-1.4225199451003354	0.11645427648798556	0.07592861451444251	-1.15616548259111	0.8355183974505636	0.13542203447197487	0.6444011839988937	2.040787302636263	-0.6730639642538995	0.17541430963060842	1.1149942446194279	1.1048589531639827	2.513671053819876	2.1990204351445013	0.11779245472009899	-0.6596510724461226	-1.034897850709533	-0.19229763870034086	-0.14320384892779947	2.6173999700618915	0.5374068496417984	0.6848869472500143	-0.9129780617875632	0.2397289469619854	1.2631419259583339	1.0879912791102573	-1.3600538529243522	-0.3989452653818313	-0.9127596603767498	-0.4044792547136995	-0.7253781095570575	0.20267298309765647	-2.535923271510608	-0.008715365311006163	0.6681870523262459	-2.2561469022034637	1.575662853314443	0.10807878014506529	-0.33113916204177546	0.4062860588203888	-0.5637479370727516	1.2564141349918239	-1.2235409893998739	0.03417375155649584	-0.38395957870854924	0.44349430705189585	-1.1663562274492438	-0.9792921258401707	-0.37882683835751607	-1.6484496030530282	1.4003257622215821	0.8476842564379491	1.5411656085926884	1.350046346857702	-0.25090060327122093	-0.6349332648573713
DTXSID1048625	4.60925870049664	-2.8923342986851646	-1.6444872318161692	0.2233808162964065	-0.10640613063780492	-0.4546496717374283	-1.0544957272073234	0.8561768533367742	1.4262835910050762	1.3199748452173985	-1.1653777803608278	-3.6828915756574245	-1.5957421645550665	-1.754837178506014	-0.7468994893426982	-3.081835190431332	0.4397984272353954	-0.3648905475280196	-1.7869752086188457	0.6041275277811393	-2.1467789372574404	-3.1548271824070078	-5.426952918555224	-2.211573124425939	2.5758334117996524	-0.4526684247923979	0.9695038625931878	-1.615264866824101	3.175473256077423	0.4892937210582545	0.6722862414694551	-1.2889466584233664	4.456918618412813	-0.9796321521560933	-0.9346379422397126	-3.472238223680663	2.0344480209990454	-1.2561058294008784	3.5308453994842384	-1.907644672127888	2.7869706952722626	-2.727898304226346	1.9468204198699532	0.28135507185648073	2.6819114327304403	0.13494605862488337	0.596910550754922	-1.7348190972517263	-1.2740095138585183	-0.4807330918035139	3.2943721567700126	-3.1503572275009395	0.4421357193630591	2.577889254600346	2.099381439325446	0.2148695513953951	-2.4088365539600867	-0.13007969294929989	2.246871004671348	-1.921150077040968	-0.8238772679083675	-7.150657608285353	1.6323172108121886	1.3207096434647505	-9.083348308847121	2.0876497779896783	4.847463145546039	-1.6989385820232328	-2.9291850314114143	-1.9139643531220432	-1.7635265655892838	1.6445641518569547	-3.336396229342457	-4.329471844952841	-1.5768246548641363	-1.9287727030999908	0.46885212515518826	6.116362851747558	1.165510816734613	0.9160877574001697	0.4466658720123154	-1.3419570489762096	1.63857064487422	-2.906397566851918	-6.539770247098931	1.421878629952293	3.2570973416484694	0.8775945843424626	-0.13550818544366794	-1.4071371597340672	5.252673659565022	-0.022179285672892242	-2.9069799790414073	3.1264692813823896	-2.6634307704621323	-0.6866842871643951	0.6370475871153394	0.03700369551271789	-6.53098396403233	-2.9915049134445653
DTXSID3045568	2.3498839722418605	0.9357052074270762	-0.04147803277201164	2.140508112233828	-0.09111533341739705	0.8008250367735402	-3.004735949536385	0.5977334980180317	-0.6019641028074738	-0.48513361154815743	3.520912322200752	0.2358344591318578	-1.6877735734286619	-0.5996701150002207	1.328632228945652	0.3309944526399979	-1.4801344083674752	-2.413158300060478	-1.5358149173014124	-0.37038606944071983	0.791972885798385	0.30000340246600143	0.6083200156334871	-1.6930046882320053	-0.6136573370832323	3.6698562983776326	-0.8565915098372265	-0.09185863523027345	-0.5118286813320491	1.8926702815976686	-1.0947911383674112	2.5480934200772163	-0.504370673827333	0.7701283332414594	0.03361608748173746	-0.07369637151690579	0.4614361744564279	1.5981347965736814	-0.631988835565192	-4.172076671531698	0.6259892030085632	0.24305813479545943	-2.9070835827731596	0.12911650185987864	2.12809149457066	1.7761383662142052	-1.0665098032145754	0.06811516996309731	3.7125250735772974	-1.9132531201928182	0.9296055792215688	-3.879530547751766	1.8972130807148528	-2.304819620897212	-2.960531378719113	-1.8792867654314829	2.240015436715101	-0.4220025820871872	-2.748176497147008	-1.2401075118144202	2.602988279648925	1.694572680155171	1.514422592669679	-4.26469053208387	3.1041337346741047	-0.27679318170725664	1.1621878876489269	-1.8851456587630475	1.7869627456465913	0.5673988381299919	-0.9911742170202369	2.099553058559705	-0.10557169123779145	-2.9966795187412036	-0.34513646716355395	0.7591203652228581	0.9930548783259101	-0.09711260761612173	-1.6951754860932486	1.8354994020708828	-0.0018964773015686881	0.3415170753510598	1.2735778701204503	1.4198576816993147	-0.4183815121315927	0.2919729677436211	1.1583970495101075	-2.0882700744470326	1.4349172619931017	1.0774694798740638	-2.049948794318179	1.2781687593200801	0.9756106459585181	1.919712660235494	1.2103113500628493	2.967496275444339	-0.2495813672188239	0.2994511315485897	1.505767418270882	2.4392525639604363
DTXSID6026298	-4.61414933724394	-0.33661330766138503	0.09019783746250801	0.5347818433468351	-1.2837698856292523	-0.3269287180589119	0.9147930612908827	1.1126270708348245	-0.0070551268952065045	-0.8883531827162963	0.549727248582511	0.4718052378567709	-0.26500429488746274	-0.8142025922238129	0.17481880099177174	-0.2744334736949921	-0.058227051085853014	0.5107906004615682	0.4159279828771352	-1.173814714121411	-0.22036339721333664	-0.9312146271693864	0.154038656303299	0.040962920957235686	-0.22886157954677694	-0.42754267728835255	0.30704603868250563	-0.14357894482429545	0.4400950595889004	-0.43158620064728126	-0.16104131709671204	1.1522079301410246	1.0307332879057414	0.09885446676848887	-0.3743367625977407	-0.29138894919631264	-1.1415160749611648	0.3017278647225812	0.6848131286029996	-0.23006521192059323	0.6899485122423467	-0.5384587937681299	0.696445248021642	-1.2753691539308358	-0.7196553204422863	0.7513355356228719	-0.8387310521958872	0.6101707117439692	-0.3582450893122018	-0.18436040010548563	-0.9156431889736218	-0.12435963407393091	-0.877339915010664	-0.538878331654787	-1.0563861239387355	0.6155137218964744	0.7178075654189253	0.06012399619174129	0.5665375780202162	0.3109228357163699	-0.47764555793497215	0.924352407817925	0.4849374842216113	1.4442178359301714	-0.4111052280586973	0.07425932081188998	-0.4265750778995915	-0.6588341972221886	0.2623673628459839	-0.3666840098812247	0.26886400050424686	-0.20172825751317314	-0.2717492839009219	0.6097083779497504	-0.819297346874059	-0.5071731026835572	-0.3604164670277983	-0.6437203362233713	-0.21219113780619706	0.8454578227108331	-0.46980443894198254	-0.24662712531485564	-0.6236654785092807	-0.9573973022385165	0.48763906071895613	-0.17393590491685945	0.49050960712570174	-0.37353417899700414	-0.16260860255793996	0.22182343538111726	-0.08974462373071444	-1.006515042377887	-0.543849329148153	0.6896197283923375	1.072645394503577	1.1073019210869215	-1.5400335779226735	0.16883502621758265	0.1546767084465562	0.5991247493053261
DTXSID3047847	6.445183171653525	6.610654758145555	0.09481187489538022	4.735127412199551	4.067069665431302	-2.7322423014701207	0.6702753345449954	-2.279693279367439	-10.516553565436865	-7.350660039552018	-10.862385418276553	7.388106778075928	-3.458670640107542	-1.5302630454259725	-20.678712022891375	-11.440431574951083	2.239146490010854	-1.9555263258273003	-10.669438305388518	-4.348945488456933	15.366410633243838	-15.885888740907202	0.2271106409276773	-15.78553005530347	2.666390204071532	10.79280038752917	-4.7340939244894695	4.139192914861807	2.0181976638877366	-1.3640606602800556	-0.7501745269606451	0.19053411516559104	-3.316253781659808	-1.5799773117320117	-0.6841004798166423	2.1845282797744723	0.703217032398667	3.135006360010324	-3.484158901039476	1.9810366768621799	3.122539529192724	0.7413080884527767	1.9618177638990415	6.488872380315968	1.1559716678342704	6.160948272995297	-2.8775669063075777	1.766255889100015	2.099723338865852	4.461333090397642	-4.128841945053536	2.657253297585949	1.9773881162926679	0.5262412796353022	-1.228065326148618	-2.3802264783410907	-3.036810352490179	-1.0473680494946467	-1.6230741953319123	4.443937545134831	2.0821334482785434	-0.37272974581470036	-1.0122291510628736	-0.6427603908906079	-2.2873614100631348	-5.681949224118169	-1.387589035727373	-0.04728537015806525	2.833980055264308	0.02881594800379769	3.033936097145104	-1.1692786291728787	2.0786097515608377	-1.0239930001958415	0.36473353460556934	-1.0121174131675958	-0.7849009191291163	0.24360025357318846	-0.14913152289160858	-0.30554634283238113	4.011131828149666	2.596805424235242	1.703645579886624	0.602622030438824	-0.7239426854402117	0.7414174308220318	1.4079906336225305	2.684151720313823	-0.6485248919104865	2.399118327791216	0.16045880770702078	-0.39629790019341843	-0.5207847670136962	0.44851662474584064	-0.5788042462552665	-0.46161704741330384	0.4179754514171106	-0.4893545422393759	-1.004227658309948	1.4620097303331654
DTXSID5020863	-1.4805678136601284	0.5415830076221901	-0.24460213945942333	-1.4517038027640021	-0.22465551827878436	0.36760225653747153	0.37928091563556693	0.6721097630503837	1.4891291142342673	-0.5866987824311736	2.363048942761787	-1.2814040486329996	-0.09029087487864845	0.3083072294721512	-0.32461846631306435	-0.5373844147616231	1.3901971645555566	-0.5591533416872027	-0.9551043845529525	-1.4909044891785959	1.1896843360501121	-3.3877587920214256	1.7384057522498066	-1.3173201143376796	0.057054615416700746	-1.2893385174703704	-1.3552364641504857	0.7019801452729827	0.5551416791109542	-1.5017140285714163	-1.4061796633304529	-0.4922933706154148	-0.0750696326381778	1.838612890756576	-0.8911623352993986	-0.8869116005642304	1.4635355673357746	-0.30888146542075445	0.8273947522031563	-0.8870966416605871	-0.3426141456412509	1.1704494422625313	-0.1560982989655703	0.11074421743831221	2.3091162420654663	-0.8879994263234963	-0.6090227665095033	1.7042055361779544	1.254322849487068	1.4390545407728805	-2.006480023295518	-0.16995007223875291	-1.1662616894562003	-0.688610781283287	-0.3168082234578385	-0.8211505878941041	-0.40605283155401756	-1.7408515757794567	0.05957377203591333	-1.174712697306396	-1.8729841097574693	-0.3129868925096127	0.42630612184748834	-1.39918515469557	2.422249917842132	-0.18601318720689397	0.8202978223326763	0.8707418257864931	-0.18047373286573554	-0.4412325036072979	0.25488688682797855	-0.3449646441553867	-0.3671629817223482	0.7773873679312481	-2.50698512658775	0.6354898360612111	1.4700368233122654	0.04193155993144663	0.6391367172049991	0.7089372827012537	0.797048400558136	1.7996069172533011	-0.8446267836628913	-0.15621640405319243	1.658115311910112	1.6761042198457143	-1.660140735663464	-0.6819147222725813	0.45535433789003704	0.8750809189181302	0.4899552075207918	-1.2157475803412963	0.14752185498991788	0.3770521227506379	-0.123458860909185	-0.3865743372892095	-1.5838311263450386	-1.3759232611714904	-0.6499113161083612	-0.19409243199191237
DTXSID3024449	-3.7304219803324123	0.546482728015518	-1.1104363172250582	-1.5301559918121435	-1.2347978060322287	-0.6626452886031545	2.3754354298337943	-1.3524251777613512	-1.2613042951718418	-0.7988406961105662	-1.6282402353308547	-0.7248397829425712	-0.7355078167492352	-1.3354633623525323	-0.9188518267956742	0.22079239076721585	-0.4141614297963325	0.1348343307262287	-0.4167618751402838	-0.686609269255936	0.21501830525034193	0.7719168476347915	-0.5362308174872025	-0.07729518471025315	0.01905221572350126	-0.06088517184450053	0.40637517057837874	0.38396722593298993	0.31616007180405425	0.36613978210369036	-0.3196880946522839	0.33193396916031337	-1.1918278593084388	2.491609739196654	0.49825556622557887	0.7023887146455057	0.4064646975236987	-1.3570718174626246	-0.08847859719210903	0.2886725561308314	-0.36589025566076905	2.6422458267845634	-0.4563504647682008	-0.11289261194642104	1.1073396539392941	-1.6724325754594065	0.34756185629371056	-0.31101893098224	0.2735329746797832	-0.2461052386121714	-0.13071396198508684	0.3462483392218218	0.5825887190409673	1.8352954640536328	-0.5727938971088437	-0.10829569186581091	-0.8094834387182379	0.5426736780956743	0.083271234978552	0.44020719928378405	1.9678948099373612	-0.16996230391268444	-0.23262103621862512	0.8715549346278293	0.24444655700534643	-0.38511864911269567	-0.29802398958411136	-0.06726143032720809	-0.2316779634305344	0.24969075432772267	1.4662418181556882	0.6028207880112195	1.1762031003762319	0.03768285020800214	-0.213609411532218	0.26508977031537634	-0.9535403650882808	0.38737474856881865	-0.43459808882295864	-0.8070730721940406	0.3004812148209033	0.6578636502248166	-0.07204517608671694	0.7795315894523774	0.3280152110046207	0.7544106259920098	-1.2608832099056677	-0.40656031155116645	-0.08933524160962143	-0.41444579639391765	0.23838793863852126	-0.49803515826402844	0.2540574033658825	0.5764025616658932	1.0059138471457583	-0.3550737896445934	0.8446688539615644	0.46041768055592996	0.2682999258123389	0.08171863411849557
DTXSID1046895	-2.2965925913649166	-0.6260218843315624	0.15284020846952506	-0.35587846527850536	-0.9605123354597114	1.1774335703879935	0.5898047302718998	0.1900723331634381	-1.1419179683751386	-0.07226880198515687	-2.8000295267331157	2.419135358853055	0.7683548785653194	-1.1199143356800398	0.2753904931439116	0.13753821172837585	-0.23146984659425465	0.06667316476027506	1.1249597063711818	0.1436094439893389	0.32622501538041077	0.5303015850178359	-0.15215568755549835	-0.029314250740299884	1.4822050757110095	-2.1586340073141774	0.5799835721186926	0.3487691863359052	-2.258529939499705	0.08746665830734636	0.4348859646789616	-0.006434430291062817	0.538513951490883	0.2975144347880565	-0.5740422583714356	-0.33026599802527523	-0.5891410727059923	0.2730617510586768	0.5988237611084861	0.5481829757299277	0.7160332742405285	-0.3387410816578452	-0.5185151804940366	-0.37884193357758705	-1.1809322455620592	-0.7141271778992047	-0.012504630986168636	-0.09763261305810811	-0.2258904383393449	-0.15990206792823072	-0.34089736720309993	0.000444178479843604	-0.8177233391801286	0.10109960222566279	-1.2409587290183155	0.11337535531640784	-1.1412255072987456	-1.0852040816975979	-0.13331110947898966	-0.018719285177736588	-0.9141101747388465	0.5746056880518525	1.611620710795495	0.19494853995753936	0.40835494954689344	0.6475463511936296	0.08740423626841486	0.7114170138399736	-0.17264845519820782	-0.42183341628666404	0.13024315836184785	0.26682414104363356	-0.2695557939045328	-0.47666094210908316	0.3944711013846798	-0.1200408640865283	0.4650471286669674	0.7063124108504331	1.1354142261679334	1.7680576099819196	0.9048714181078598	-0.17218954493359406	-1.6580042617056188	0.16604548041306186	0.27737586860698193	0.18819873017541683	1.2974284342306124	0.4613043492136951	-0.1644268512027024	-0.5595742606202715	-1.062863569916754	-0.37869699565993015	-0.524038977341506	-0.5943944915049799	-0.343428866511586	-0.1530124124049289	0.04119646594321741	0.3084622067924627	-1.8443944410137705	0.34072803368798776
DTXSID9021554	-4.667665012600403	0.1831793474625804	-2.292254571249024	-3.5950015554832446	2.756167459683368	0.8217392468471366	-1.3466359538375534	-1.8473455245813488	-0.22816940759945517	0.45225854766035783	-2.145636221998009	-1.939066346167413	-0.15346444050361085	1.0414904187764644	1.2586102820068896	1.3555856714829833	1.6041487539917345	1.1399045751205898	-0.2876120018020544	1.1659690298673249	-0.34048089413911864	0.5429001188847152	-0.2012404888383637	0.20539055842167825	-0.11675011218936611	1.4268043182681223	-2.280128770943969	-0.5068799050309377	-1.6289400413797186	-0.5082337365233827	-0.42247952789401233	-0.718005739231768	-0.6183220262412651	-1.251269010249509	-1.0768321414026543	1.1955080362611497	0.7930813342728457	0.09262367340579486	-1.963657043573083	0.06771415497911136	0.9818853682356834	-0.36355282037409814	-0.38078926331420776	1.6476068888854183	0.18974496273907185	-1.0991284967881683	0.21052293316371143	0.03842369199204479	-2.1837586371577555	0.9177293464320503	-0.3885390097994866	-1.7918047028706414	1.619176548293371	-0.5649899800217019	-0.22136958225341663	2.059142490276081	-0.09964315968304312	-1.2573698440624426	-0.17544090086256767	-0.6470482476624524	1.859566884590111	0.5021964160191299	0.47049723809583327	0.22382939321823553	0.2115149551690335	0.205424344854115	-0.6351468886388295	0.7627738284223068	-0.6734920304319654	-0.4415874063854344	-0.5154047262501895	-2.0044078716505815	0.06355310058575445	-0.07778791530128625	0.20217882421092626	1.1128435928562685	-0.8544025282293833	-0.8348260074175808	1.11602691502598	-0.010124227960541937	-0.20056528590091557	-0.8032326719479398	-0.36044168438849405	0.6221042193881315	0.01811442614031422	-1.04891679861322	-0.04565230822496389	0.06927338321049811	-1.011187532506801	0.49438114823599594	0.542335138681869	0.1319203010398411	0.9387460736040363	-0.03537758527720211	0.24131510414898077	0.9175479166821772	-0.7056419683719729	-0.21646790947371744	0.9858211671717145	0.06616968409866796
