compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020103	-1.4539776706381962	-8.414547405453408	6.888041870378364	-3.8197443872742967	2.0563704025244687	-1.786110039648419	11.353293026541817	-8.565304269186363	7.564222580690047	-8.294670784646764	-4.516786611083981	-0.9885845288669055	-4.345036551454873	3.743722709115037	4.062767326427176	-1.0996517581486411	-3.417962297435953	-5.395602888582493	-2.2814423735769624	0.7037278922534355	0.5414618406707502	0.06434044917694383	2.4569439342739443	-1.5115226262259327	-0.5767796523843778	0.9965764289565389	-1.0965147400152506	-0.4762063899589054	-1.5857745227348559	0.984341729036766	2.2001524518838416	-1.0131684575494306	-0.3014731522921559	0.4135631497443625	0.8489668642767867	-1.7419876634417273	0.4866155899040227	0.5370398215981629	-1.3845605364581575	-1.4306372042447857	-0.8143111014291604	1.5720249714466712	-0.6257173282861901	1.015865915015079	0.9907438118200272	-0.48454054808940117	-1.9336323745134876	-0.9366976359081549	0.8519376070124922	-0.6366241738911261	1.251537815530555	-1.8889948106994807	0.45764433678382066	-0.02965254080424528	-0.0592438491274471	-1.6964695115295032	1.142976421972702	-0.6512598728299704	1.7346397081089424	0.17805118221848734	-0.24098032796214522	-0.39550234363614273	-0.8025949438533593	-0.7074887822287637	2.106305389029477	-0.15919862779428917	0.21056313128543344	0.33775755324657664	0.4357179336012829	0.26095995272553985	-0.30230213789808846	1.2350782061684236	0.11189086909926482	-0.256575688793601	-0.6796546373977579	-0.5326966339965514	-0.4632335867271048	-0.06016902611829571	0.16828394798502333	0.11629692494395667	1.5528840242982245	0.15646992574043544	1.0425983478990501	1.1447292586859719	-0.013484362408542757	0.2901893195170297	0.7628308219774675	-0.2870661697162915	0.39730691157354225	-0.2641153334680313	0.09813124529265768	0.9734990288823695	-0.42123788650312355	0.9789481571267031	-0.8534881386365867	-0.2699666078261393	0.5891406100087875	0.07973638499176401	-0.9934263724261949	0.6237890698391979
DTXSID0020105	-5.183303606030372	-13.827558313345465	-3.590144073775177	2.0392989458284547	1.824782018631145	-1.6095608085456383	7.106319360836056	-4.656847627165552	7.830759916238391	-3.219603714725415	-0.8926958767720765	-2.3138338028646457	-3.627641296922399	0.14042149452019004	-1.847262925239743	1.7866885100881744	1.9831213385873494	-3.87914591992144	-1.37017795681526	-2.65624899969189	-2.535540678981415	-2.1650468260393056	3.1567220122029878	-4.649920552901424	1.5427992297406767	-4.029146008700161	-0.3490465193211835	1.3290964512033843	0.7362012414942365	1.5111269770322406	-2.510233508796726	-1.5479348707459397	2.057352978907871	-0.36712805641388435	-0.07743746498590236	0.5644885701387542	3.88264502594644	1.068119844353777	0.23419342203468646	1.2763885892736546	-0.8862471117469223	0.03488325241353192	-1.5454881157506406	2.882287440951351	0.790805705598341	0.43593164909707804	0.8440174568714653	-0.2820773633651401	1.881143697814414	0.057125293938213625	-0.5286916877387391	1.6013089761975414	0.22909869345551723	0.9323135439068994	0.5388622079082128	0.00034195536406124986	0.10700156521484934	0.6300558097238745	0.0752371987446835	-0.3140655693784814	-0.7644275567063404	1.9662731993728273	-0.4904777446565516	-0.20671833216810948	0.512866579534584	0.5106734209570749	-0.48737045635014337	-0.19424610297662637	-0.45896923638905723	-0.6603128580374854	-0.3739886242915354	0.8035429204123895	0.32670581372961166	0.7627339902103716	-0.6822400971859004	-0.4795655999798921	-0.7902801345306781	1.2292685359302196	-0.29139866063111264	-1.6014083417768035	1.1566232091511537	-0.4142603008776197	1.0868276518622058	-1.3243667754531516	-0.014157939672893678	-1.2285003403600632	0.43577700370785216	-1.180154143932898	-1.4543277096426765	-0.600679520507159	-0.26011188968386817	0.34990344110706606	-0.5589331945714344	1.1409853891448765	-0.9894647551223192	-0.39389760717386296	-1.1368558071045514	-0.7078328484084754	-0.7798309721788677	0.052965722276825604
DTXSID0020022	9.768416302695796	-7.904550341182634	-6.158977743982259	-4.6323566593957635	-2.9676805886824504	3.7734155975279986	-5.952782435190372	1.3207199062909603	1.5657251303033106	1.2847811163268805	-2.706765188579403	-11.101434693743212	8.993017699133343	-6.846518362058687	1.2744788398405977	-7.604860843626362	1.8394240346919721	-1.5978842604833918	-0.0789831052856913	-0.5303161071957645	1.972749146585822	4.6169327182239694	3.844779915108753	1.5459391033042007	1.3577980121215367	-1.8278716317800812	1.584890525754685	0.39960468150091255	-1.4069391381545682	0.2647393691944776	3.196480268286633	-0.26885298821679116	1.325658726085699	2.5301138013793523	-0.4922168673297525	-0.27444890699721824	1.0447363676891073	1.0481740180020556	0.00818302050449216	-0.20399183813507166	-0.4932729984078224	-1.3357061240185226	1.2765594360700605	0.3879180191264303	0.18531006857036567	0.7123472987038743	-0.7531326488921573	1.4608237817198573	1.204235628791908	-1.209690409896462	1.4433109753226967	0.055556467102103886	0.35019336867818823	-0.711275475608987	-0.2672070199728948	-2.074870979321594	0.7037294037939691	-0.10742571007085099	-1.4079653972840216	1.168718963779439	0.21470349565854754	1.6360267859423285	0.29030170911865866	-1.7306144964353871	0.5665517859268356	0.46950172479741237	0.7955821422185119	0.970604824774965	0.04541744635144636	-1.229610411154264	-0.24637264183906674	0.402185703458617	0.7103039925745162	0.20084600994765486	0.5089311411435704	0.9301121024125464	-0.06401169872402936	-0.3050002745686006	-0.604918649214083	0.6574527846488066	-1.2582640940696208	0.09885832270487922	-0.25061334119501927	-0.868662518074126	0.15177875585082123	0.05068119729298332	-0.9925657938798527	0.37336600022216504	-0.22609689131903052	-0.5029944171797236	0.7531598418581006	0.5984809098707522	-0.3247555602456151	-0.34476146838480126	-0.2862261999739457	-0.22155068384048965	-0.8756916837918062	-0.8480543346775284	-0.4948500799797434	0.7437999497173923
DTXSID0020024	-17.0271843669716	1.7741882593133202	-2.6976575000358824	3.883301700006361	3.3398908124370372	9.050926025546094	-0.39135085684782633	1.0366719127960438	-2.5359706590326705	2.2421437017984758	1.2781571280714101	-1.1931710979619432	2.468839608278262	1.0591151300559056	0.9337105736018704	2.695856699299259	1.5757645329946974	-2.6834547781060665	1.5360177396326944	2.252678428991114	0.27229689092441284	-0.7124931783130044	-3.82614160069306	-0.6384267438726152	0.5340707061610405	-0.8277335493230941	1.5304948249879828	-0.30264919992328526	-3.256209790111464	-0.8861711869623761	0.7024357109018055	2.2299810510889957	1.5018168813087693	0.870225371219973	-1.2680955666208198	0.6714093063839144	-1.5288074077558473	0.8858642065613946	-1.1977375198186087	0.3909929987275063	0.5400234818266839	0.4948470367285744	-1.9690489999797498	0.8091881695041766	0.02504514349285022	1.4618423646491001	2.2117517730928826	-0.7990115834253608	0.6263096406660679	0.09242909342625073	-0.9616050391439608	-1.1533117066482435	-0.5434297391768115	0.89101249378492	-0.8160924635534804	-0.35407633844968245	-0.7433093077190746	0.7869799593875559	-0.6038312186788479	0.9213562141067603	-0.14516342840488486	-0.8629571991427011	1.1258667380495222	0.30055952168000194	-0.8664986922844566	-0.27644387194285136	-0.37310697534577303	0.43299089784667344	-0.26007445175265864	0.2954650123834426	-0.14524445814412623	-0.05032765588614441	1.256345762394545	-1.2064771388179212	0.1461787175452697	1.4093588936431147	0.3036976740404647	-0.389148931078181	-0.013554179800826908	-0.22240025160616342	0.036383073033557055	-0.8060534921104926	0.34722685369218775	0.2995911966660529	-1.0006287031760412	0.41648019586292195	0.19629071886408858	0.7896127405299032	0.6724249288054962	-0.8517272864517196	-0.1489126720736642	0.4577232526025198	0.10349801397534021	0.07341739655127401	-0.24795196649826118	-0.2827637601601138	0.3334090242319226	-0.5188051763774723	0.15669374102037367	-1.1847033921831502
DTXSID0020236	-5.90571353572868	-14.581892706631871	-2.6606524647404806	1.0757985269005081	0.12052349472213808	1.26642644450405	7.313734843603484	-0.032143755385061104	5.788156542425048	-5.446729233630393	-10.215928168901186	2.840672558766616	-4.350072593213241	0.0138863384328463	-1.7012859223427705	-2.0787287892633213	0.3870307695667137	-3.396565225982675	-2.2009467358279196	2.5565620919833796	-2.2852936573806266	-1.973232158847336	2.202172876236376	-0.47353257785975184	-1.216578552678921	-1.1342865786287655	0.8290584978916384	-0.08350202034335553	-0.3964862738170817	0.6301538464841069	1.5187681313879253	-3.9120824678968384	1.5857771441651503	1.2986230784901025	1.7288142083238482	0.026403650056657534	1.7022046987234463	-1.2183105986497758	-0.637012130146309	0.692002491493968	-0.4920442857934203	-0.3081407350179094	-2.4722654366863486	0.7476948032843295	-0.8042509833902829	0.6595937774263533	-2.206257539623734	0.9399905189865	0.44493463700016067	-0.9796630807044583	-1.003829567431989	0.741551768715558	2.33646938700699	0.8255198362209772	1.126339541609335	0.8767532633746145	1.6887088725398844	-0.17047160081789248	0.7719818922424198	0.5986880173168158	-0.4779799587625394	0.5725252719104497	-1.1201406750734229	-0.2965503212081852	0.6209155663883721	0.22355751356186582	-0.12937097851154208	-0.7275449408723461	2.475341912754861	-0.5873384125679726	-0.5484370273512177	1.4499772667960322	-0.5481206483499267	0.8509579767917899	-0.7361974129326841	0.3282100485594263	0.43541809614508226	0.6020773278156405	-0.6193331062065812	0.8630612307271137	1.0395752941125254	1.52172876233853	-0.35217088904890337	-0.16281490530293094	1.1836742463010659	1.1857708056990035	-0.9647444895973452	0.3344092876417353	0.39029741991856326	0.2078831237842266	-0.6792837396416447	-0.5880217712891093	0.22379787529001488	0.26164316100872415	-0.4156575749210788	-0.18819974123694228	-0.6991604008786687	-0.6962478335768517	-0.2734071933270289	0.5918480147630361
DTXSID0020238	11.562883225861082	-1.9162729666547889	-3.306659376948443	-0.9798806025767327	-2.2210640642897834	4.189218724379352	-7.061208655998714	5.145574010465467	-2.340951333381273	5.5676247429732175	-0.05193809815865262	6.818423310165338	-8.379453344149876	0.43138371523723607	6.22913747630988	-2.6938195522439456	-0.4189821000531565	0.5728193524451515	8.067850596282025	-4.157509732776192	1.608355369452073	0.04470993805176328	1.949602822654109	-2.657134641981049	-2.9809305904469268	1.5369788894148826	2.886731577229531	-4.224624181790643	-1.253243381492126	4.529851617481013	-0.6970432525068667	-1.7676775272546177	-3.56624542664241	3.5404860013757755	-0.6685066661458173	-0.4985946307373856	0.5537107609308847	-0.2732218289016473	1.7872432193673997	-3.13314138662125	-0.755184875158013	-2.5709099101133583	-0.8660899734838942	1.887878570400153	1.9128708114829889	-1.3289456303351	-0.6455276894637282	-0.1973647353610596	-0.671270652633406	0.5402754535241534	0.09544047225675185	-0.7558993813866465	2.214559293776209	-0.3994890590688248	2.117332957714078	0.8191874659795477	1.2378562844249807	0.8643762289751837	0.4997670784047795	-2.1467619263534075	1.2153544299441776	-1.3969426873953608	-1.4990864894824587	-0.22924007619457468	0.4580451578001388	0.8762701253398661	0.506810339915969	2.316695065287778	-0.6085010532308384	-0.4222239811417543	-0.4109030877182377	-0.34950000256036073	-1.211749068249687	-0.6170676876781649	-0.7245451841582146	0.6276066147060186	0.3959415770097568	1.3166694085526618	-0.7678131580635903	0.664344642252966	1.0949177013803493	-0.17881606681130396	-1.0344347774318974	0.79848143300358	-0.20667363381639062	-0.8013035784555147	1.7954964788024448	0.4471203617122539	0.2667577088984764	-1.8319229837379498	0.6128919615183315	0.7529507917165883	1.110475120488178	1.1744343449539512	-1.1198385432995714	0.6452527750974899	0.3220891784780407	0.8713358562255008	-1.3078984951255046	-0.8769640435952263
DTXSID0020280	-6.949084971997003	-5.040053465858803	-4.337693428573063	-8.941619247213081	-6.183203157853298	-4.220179385217493	-5.007305376918971	3.2340288762041256	0.9069720734886764	0.7635822432149014	-6.5306835559307	-12.748857566287843	-0.9885392582298382	-3.3476073181967774	-2.2426006074322564	1.4171177565319066	-4.202548171526455	-1.522176814148033	1.4664063589788445	1.6972355652277575	-0.17061668836921998	0.1804725795850206	-1.7713764449467044	1.893878736897217	1.6661337000595886	2.1423631624819124	0.05326025079837522	-0.9589410955034562	-0.5767995240920858	-2.7705010314457588	-1.5917476861505282	-0.4831949659072302	-1.1079008626617732	-1.7598423031129833	-0.14802938728080853	0.7890686664680484	-0.7282984272761762	-0.8234416354560983	0.061065351634495287	1.2946491525285522	1.2482668529166123	0.7271206830920355	0.5474836394204747	2.8355623959548786	-1.0928578883619053	0.24067199699371253	0.6851307848899609	-1.4733344002792685	0.48672636230213967	0.13758765283357263	0.4887402428425263	1.2849049417131104	-0.2416244113475873	-0.8026960130725277	-0.521827947798322	-0.6638503244367707	0.2629828141860879	0.3001507564456034	0.07910142910022251	-1.463326418070658	-0.5903477744752983	1.1084664410630807	-2.1044096165424184	0.2911703829901377	-0.03851032731077817	-1.2657008568861758	-0.08718924231927073	0.09492582452274112	-0.06490340096944634	0.77867656667521	0.6045847279624009	-0.6205214452201202	0.005237439469324932	0.206703095612227	-0.4877671224897437	-0.9220358634808481	-0.45033670517432317	0.2828974673555485	0.14727333828499423	0.9313477758594984	0.09570931137358496	0.2897982939698788	-0.19320129209206402	-1.209316015239501	-0.9084165891539704	-0.7393074601555607	1.3493569466902886	0.11159336726823547	0.018013374269179358	-0.9994044744058124	0.8204002788036829	0.5815565568033771	-0.33789807537397515	0.19501275344179636	0.09947450046673464	-0.20813430357820667	-0.7810971602714832	0.4364762321129136	0.059906472076155876	1.6247502728103584
DTXSID0020232	2.6965802552991494	-3.070802879078477	0.27240304326485926	-8.857311520816458	10.622353498710616	-3.497323445776053	12.466020015547812	-1.754241041568601	-10.336106753968746	-0.16935814545820602	1.5124132885347363	-1.5985445424253104	2.7133555601601773	2.0332595735575976	-2.833786686277616	-0.5438842842397844	6.291224696766136	3.9826041084134918	-2.8409884463899466	-0.15673820174785263	-4.411619439888623	-4.196543567411393	1.7194724190314683	1.1773672591832032	0.10283361960904402	2.2345539518555	-2.1589862313662347	0.35988104433167056	3.2395729756842613	-0.31784060186303414	-3.0239385721265997	0.5380831865009924	-1.8934158044613953	-1.0096939639005662	1.9694621566524242	0.2816714274271296	-3.3134448427200964	-0.6077904014693226	1.718056406721217	-0.054714249582361915	-0.11922155122004306	-0.3453596170645017	-0.600983994208206	-1.2312740112639418	1.0802349737916308	1.6847500329122758	-2.564595866744126	-0.28505096012569753	0.018580813391924356	0.7480896390945503	-2.2812991266829643	-0.3871828943666024	-1.1527366784768536	1.1768642886964702	0.7879706875227163	-1.263144214067512	-0.9887736812546808	0.5390676663085007	-0.621026592121981	1.7078083878341235	-1.128353996827422	0.7174837432142157	-2.0740924964909357	-0.23208515043697048	1.2457785241477273	0.5815745206557711	-1.6138449647431954	1.611404185432419	0.04231952818032979	-0.17258445166436764	0.5071742258089593	0.40863820765799425	1.0777741106665701	-0.3713460641410177	-0.4136498819601496	-0.27445782932882307	0.24264745801982968	-0.5121217292736443	-1.8750059356097932	0.4332083317911736	-1.0360474801349366	0.2179873847273622	0.6807390434583589	-0.4939322615817129	-0.15235779728222212	-0.08035155487364756	-0.15228354591026458	-0.21440210202794288	0.6201461370624054	0.18278116780092524	0.4861532122304494	0.9666985849637588	0.5727486071701937	-0.9787527324392007	0.8415251302005142	0.2748736671658935	1.6132072684333765	0.021004050740587542	0.20899394201772095	1.4318431846080657
DTXSID0020365	14.968459746059377	-8.304099412375354	4.532607714037686	10.16981413748671	-3.9895096834745742	0.3077468216441217	-0.0038261457217944944	6.136656813618301	-9.92060960255098	7.50486589080822	-0.0671607797494496	5.063018726606673	-5.4052638597737195	2.1498357753724497	-3.6637482756587363	0.9342455433741007	1.9835360455653905	-2.425859058428186	-1.6077131423376	2.0640853210262198	-8.121851778691344	4.265808476182951	-5.375404671229976	-0.23044581559516975	-0.1689993794277806	1.5993357616551163	-4.5725914190509265	-1.7919278161551233	1.2333290969931394	-0.9346989713759682	-0.09219796728009667	2.6345411794223828	-3.016246186324585	2.707425343391559	-0.5242333142988282	3.0617074607752017	-0.4934053325023943	1.7304865448952294	-1.1280064787485058	2.77856770380559	1.0452601746000447	-0.2129845639700802	-2.2775588211806816	0.010715933507533694	-1.7233815544311166	-3.523603368711351	-0.1459575543706744	1.6861771184431955	-0.3338782507169852	0.5302628532192277	-0.4816406822801684	0.47066857881532626	-1.29050547900991	-1.0663823797369272	-0.7917544324765147	-1.8647046033647734	-0.71879453490739	-0.43179084435457193	0.268265301831721	-0.9531826703178194	0.4215474724198137	-0.3063959218127322	-1.4155535633570362	0.7494508972891365	-0.22417758925866677	0.8452076455853696	-0.506022424932811	-0.25392786019411495	0.4510028853251321	-0.7401405538862073	-0.5231684353840937	-0.36750469007321257	0.8487248962013937	0.08043127881382549	0.992837987674251	0.08462293882307304	1.1528955857963987	0.41817892777270355	-0.4386643318057123	0.2657352243848411	0.15413788738963655	-0.2084532746682106	-0.003469873632795148	-0.04414707147046251	0.2720016286538026	0.12468423576563126	-0.2809406991155328	-0.5769724260691216	-1.0377376693767686	-0.3033816428303746	0.20378390730024476	-0.04454168536906502	-0.82394615358635	0.30566692057873834	-1.2697330396182684	-0.0951005251973157	-0.9458902276675792	-1.8168187512338407	1.0112180456268334	0.5725952357901238
DTXSID0020361	-7.462260925487426	-2.4120822797298915	5.0402301205405085	-1.550530082677803	-0.9976067857840573	3.190008407588818	5.712226627678046	-4.632920611823041	4.292220250734388	-11.451115809861792	-9.451778903947092	0.5624643878822454	-6.730716493841779	6.188328410806411	5.834353782960647	-2.980044790989767	-2.8762032356062424	-1.9459680372002697	-3.3498545912005344	-1.1256426634977679	-1.9801815733275687	1.3344462738881833	0.0811046457384632	-2.0422062053898973	0.6184419159464148	1.1547475049415348	0.9178388937238177	-0.8199904949605018	1.5000831731448991	-2.1405029640982667	2.5963322773596653	-0.9056748419274917	-0.30996089242345204	1.9069113623497775	2.1329965517250193	-2.2997732714011887	0.8999330195433696	1.1528784077317935	0.5226267596861669	-1.0187329924828892	0.45933880822617607	0.6072819077912601	-0.867121203716581	1.5025931748475798	0.5875339486466606	0.5541085034605694	-0.561486028010214	1.4103342593099824	-0.5269827428220316	0.18782570929560946	1.0598864434017379	-1.613972813384669	-0.7481338863539267	1.4462910907397837	0.010508837286697235	-1.430834509315925	0.13495671239058596	0.46165011093190017	0.3779688118935443	-0.6786908135594016	0.07942579049700792	-0.31005905659850147	0.2901009764227023	-0.48056461176962684	0.8898589096276939	0.3597580513603552	0.8022036644120536	-1.1345020526195406	1.7075295680062463	0.3798736454430283	-0.5163823428963739	0.030258186953486668	-0.4884202953753467	0.11018128721131142	-0.7820046880189256	-0.9993431863779408	-0.13459198352545498	-0.7397004535191714	0.1120753744664621	0.6792945670628382	1.3923441981078462	-0.6579251088207427	0.5325298414025057	-0.49096451506746147	0.27458353573013483	-0.3139522637436929	1.0700186646743655	0.7278158379726762	0.506844670412327	-0.46366902949043765	-0.7058466369800936	0.8658801968794316	0.598386468468404	0.3865372512548168	-0.22139937890527395	-0.8213194670948667	0.6814004370148018	0.6397294892110829	-0.5241480528896483	-0.3005486974965572
