compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.3371278558618431	-4.400384989963292	3.1396906878904964	0.0944689026947242	-3.0506643906730804	-2.936449908055861	3.2168167140745947	1.9479105540925612	0.2501984574244324	-0.4618651826717468	1.6878796988755793	-0.9852745241173475	-0.2126839675284909	1.818773664906416	-0.42050132762024506	-0.596656430428899	0.9885235691937183	-0.07157580308597332	1.461888765629006	0.1521044893983829	-0.8941391799043363	0.5077797536651802	0.40216005072547995	-0.12739276361775909	-1.921621584132878	1.5499948077639567	0.09538893670460398	0.5981755318872655	-1.1207092956753422	-1.3344981085585936	-0.64590497380895	-0.16935277546990804	0.31598806817526115	0.08470360270943816	0.40518769722554504	0.3198318577287382	-0.3418533745286031	-0.272954286974697	-0.6854572893965664	-0.15506331483157618	-0.2953008513252061	0.15408693834495327	0.12147299003971869	0.1046140343820218	-0.3533182561186639	0.007097643546711531	-0.03590012439380374	0.3423266880284687	0.8526452120846891	-0.3381843546063544	-0.28235796406036406	1.121162140024401	-1.5605668347999466	0.2749940783047893	-0.22309090372784326	0.10465762420312125	-2.058903569279332	0.2607280407699276	-0.5091888670183239	-0.5863674477231727	1.1387255866618038	-0.034701910227838646	-1.3269622661880973	-0.6378980480553199	-0.9582811996972754	-0.7748995335934205	-0.7270305402833064	-0.35570886481831454	1.070578011205267	1.0653754612678241	0.955908596590257	-0.33857867822958126	-0.14882114636098467	0.3958845437527222	-0.4723233982592967	0.18504159835251183	-0.3741355005669628	0.31993944993497897	-0.042992627280506075	0.7220513516716043	-0.2422306862182976	0.42902231147768505	-0.027079579931544494	-1.0256587843946954	-0.144162900975402	0.31798627247798844	-0.7542177050013306	-0.3955339031734856	-0.9420445821246355	0.011667699418814832	0.9339219144473415	-1.6069406694888928	-0.20652156854806733	-0.07216719122755198	0.3217230042836326	-0.3322773344708784	-0.39529515567406737	-0.4292267414821273	0.3567316620799366	-0.18534825317068618
DTXSID3049386	0.14883855979256466	-0.7469845711707038	0.6492734585295824	-9.335924920850243	-3.673718348389389	0.9628898092433517	1.990590112647505	2.862293587176233	-1.411096062725938	2.5341160840007153	1.7285755052623668	1.9380207600824786	-2.443326493851942	-2.99725655375082	1.554344078246906	-2.089856416342666	-1.6276490696411743	-1.1996900984015133	5.9001371521254935	-0.08694075719783485	1.4890185302682597	-0.8170162653249251	-1.8079651169506843	0.20156200772694602	1.8326115794244844	3.3055810911467898	0.48751441443624133	-1.2020653427062076	3.056973868040007	0.47080771840628716	0.4185112347118136	-1.5409682338999995	-0.39519878142411885	2.5080739543517767	-0.09301899904433825	-0.15801986767128032	1.5592993127512644	1.3130907251073152	1.0834053674921056	1.0862716812738087	1.4695121910632893	-1.2474160398267542	2.076508588312778	1.0311184242339961	-1.5559164842430422	1.6624226684407217	-0.4617976146654417	-1.2602827682980655	-0.8271905416756872	0.13256797929914105	-1.1197380838995143	0.3671797960667026	-0.042703562697394844	-0.8291433239112671	-1.095462748204163	0.1776388045266077	0.6176761199370661	1.264026908414709	-0.6744617500822846	0.9061798402982424	0.02338693737908588	0.2504760196627511	-0.5511735130537849	1.3425445913875802	3.133520669945076	-1.2437130925202535	-0.06361396945427335	0.08046244284240237	-1.1201857413025607	0.2937181404023097	0.6498818598901649	0.06348557560702897	-0.4543253917735363	1.3055839343610145	1.452310171675523	0.035237201667166984	0.6236220251099687	-0.722508686380827	-1.3846668461720792	-0.07923186009480225	-1.3246786346410646	-0.633326358275498	-0.29196906250088733	0.5913262610422977	-0.2097556505408179	0.11928230525906496	0.20029421483337456	-0.45636638568871307	-0.8435551822320997	0.3450728326787375	-0.3155984523104669	-0.44363432946149667	-0.7440869936687304	-0.4036537149564676	-0.4463439993885068	0.6542479651360933	0.20023625359368236	0.11275901162326374	-0.001516979145006603	0.004467969777329754
DTXSID1048625	3.563211937034629	-1.5698115212151111	0.8487653968677001	-1.87035653140775	0.01070591663718793	1.0076172945384072	2.7330467456514063	-1.4549761552594735	-3.8879636996708014	-0.4051863025053464	1.40812627517985	-0.41653886402939083	2.3147775715960304	-0.4913803120112713	3.7905961439905504	-1.3540533661593916	3.0545295341353804	-0.7574434872348319	-1.8307088546146153	0.662604491197438	-2.489573133781178	1.2831899181007862	0.8911961077427571	-1.33584297451284	0.15269476799738393	-0.2814678971840049	3.4533574887133773	0.18925080356774976	2.198031586423157	-1.6064858052758686	2.1426869034406697	0.6858775816690166	-2.30542388327584	-2.489901596058447	-0.5950237415402302	2.6224071972136667	7.0838769684288385	-1.8193087231659797	-0.7575449105021367	1.6297162947915282	-1.215102307973067	-3.084135976633506	0.9022530246950791	2.2557362948411948	4.140609381803561	-4.450241580041102	-1.4688493450606777	3.7864584155210106	0.6206440733057484	2.4762404312955804	0.07475328487277641	-0.6846928817290456	-2.6432026682663574	-2.038975606085635	1.114356668420043	-0.9128102476695596	-0.3529749439797217	1.8091425406048516	-0.4286749163733705	1.5013365662669544	-0.6670151779965587	1.4557976388722056	0.5830715206729035	0.07835722357332299	-0.03809478038251385	0.4843053147737584	-0.4276113597710484	-0.7053129207956558	-0.2987493508725509	-1.188023953722479	1.025155793597951	-0.11224481723139382	0.2746729373519763	1.209707866504254	0.03323467802867329	-1.6280861557370145	-0.5372549932615853	-1.5040031584358584	-0.7129274799133469	-0.159266231657177	0.6155353863074847	0.1369110140797901	0.7933538199703539	0.8937738010101816	0.3404923154236422	-0.658496847889949	0.8581249384130846	0.28705044741528796	0.11477695194653421	1.0696632217321478	0.05534397173634958	0.42676924684185225	-0.5784957661930523	0.486577761991661	-0.6194384076088537	-0.9294714096148385	0.739517546300527	0.20437175826697584	0.221546016348865	0.15595625671237462
DTXSID3045568	2.187555749991798	-3.790934294197408	-1.9881947692875084	0.7610277857406771	-1.9129614298349722	-3.1831930199538174	1.3624025252587129	0.5533865010129702	1.0080508308992875	2.432688227973669	0.4506828531408805	-1.4938173220352529	-1.4804027807387325	1.194609891514415	1.342702684927608	-0.41279303117453303	0.020734416359570917	0.558014904999857	-0.21234034235447702	0.3768059930392072	0.9921750945360994	-0.4883331120227841	0.012750422126943243	1.742063658537177	-0.7635895090912831	-0.6445596640475701	-0.7252110669371902	0.25179055917532367	1.2723818671193443	-0.44576597420873987	0.35511556443561243	-0.7665625260858261	-0.09125955408578863	0.09108924924149683	-0.526143451203012	0.5166189341753445	0.37054429761220387	0.9946464477712508	-0.6999998587345211	-0.3983138733135889	-1.2003558730583341	1.693215385296671	0.34651455754199234	0.08566424212677437	-0.27941093710827186	0.15092064802612368	1.1696243479119959	0.1985725772214607	0.6545842448812438	-0.7170562387834186	0.5615435166536329	-0.4498139583862804	-0.8439919658859528	1.8426897571539722	0.29886152701007646	0.9049137389198078	-0.9570998276102959	0.2853377980194093	-1.2528269982931162	-0.12978492256583704	0.20317432790088955	1.3725778769729862	-1.5991623849771917	-1.4355312256362744	0.7201835602575584	-0.20004223148066283	1.345823279759735	0.1156540804608103	0.24270449990226692	1.3011208400831527	0.19165116819410483	1.6023855897056456	-0.3563611479172943	1.4326146192994944	0.043638159226126336	-0.07973472121821686	-0.7852057896542962	0.7336213108938086	1.9524361224188438	0.6591097763562453	0.475375400489934	-0.4422971360299717	0.44648528097979534	-0.3127960516456347	-0.4696405934201161	0.09456275582868431	-0.6430448422933519	0.06864967484766654	-0.2886512075991011	-0.26789668759707036	-1.0588008673818021	-0.2853238833008821	0.9148693262954805	-0.598785058821916	0.6129066693033394	-0.16509572961255137	0.3821109042919158	-0.35882469010299267	-0.4366601167026852	0.793110863822269
DTXSID6026298	-4.967826865783697	2.7314392750374266	-2.9439585889531044	-0.6587808396532286	-0.8729450881729816	0.8431740353023032	-0.6883181360271755	-0.2047437648978355	-0.8227146706890902	-0.16090848575442893	-1.0123944857067273	-1.0713252037004806	-0.06747275251124349	-0.11673132380353732	-0.0697404490433768	-0.6357287409097776	-0.24076959278454285	0.08440180164952828	-0.10157956650432327	0.15843113868980754	0.05651328950740057	0.476551398661101	0.30339741869308673	0.1507925474310104	0.29097177604367147	0.4116310179687981	0.14445101484670722	0.25037851012275664	-0.5437950157695779	-0.41111319568776117	0.1782692079094688	0.40643661495843986	0.13358588022049656	0.24514769535033046	0.4239414799444648	-0.7570025334712956	0.660041275854992	-0.17144470383589933	-0.13909338241161395	-0.30910817861686324	0.009618063508752531	-0.25783216780229307	-0.3864516358074813	-0.31063830888640964	-0.3027849414571114	-0.7930077355616617	-0.6679696293399721	-0.42945130004783855	-0.259278363187782	-0.763309179123588	-0.0439901283033577	-0.012093334922330461	0.09274177365455144	-0.3909307006751699	-0.42496103487502024	-0.2724860228876824	0.07415357373260974	0.05283384385610927	-0.4259608663484008	0.5084958712818898	0.26196614502727517	-0.12110082027615514	0.2467561378658048	-0.0028468814189237935	-0.21606163819092622	0.8061296579227653	0.5012422244813691	-0.290527513865489	-0.49278168101272507	-0.3569040080582035	0.23231175640857427	0.06974940585670619	-0.8662287849969541	0.4555089800540719	0.8733777800259886	-0.36491562501109187	0.6167989711619348	0.2573359060940095	-0.19359108229029237	-0.6210486590219042	-0.12749799454571734	0.3667449949319428	-0.33223009644814677	-0.205026557693148	-0.09934646652589262	-0.4197099472112062	-0.2642547119520701	0.08260258718271139	-0.5930291516010503	0.35996743933541236	0.06861447395304765	0.03290892839616815	0.03536314364730723	-0.9607456042344666	0.09918071785197731	0.02643410423156954	0.05436395147584094	0.04481557088649772	-0.005975927494353513	0.6294842678713445
DTXSID3047847	1.093305672151563	-4.737278006703467	1.5790987657090272	-0.637653955010848	-3.391362752297893	-2.1466400362036415	1.1573778850857068	-2.751896964250614	1.4828545526579024	-0.24400449750618042	-0.9972969497426597	-0.5646147851995339	-0.534213313137308	-2.7190158420597106	-0.8302568067467685	-1.9505323834590753	-0.5609634668480713	-0.17182987913975276	1.1086024850123888	-1.218702310360249	-1.5754878252484055	0.3853406088497837	1.0527653451351726	-0.9997975608345024	-1.2553449095731124	-2.021976954661706	0.5267546647881338	-1.8930885659280445	-0.8108446711146456	-1.070634522755038	1.0175477431366746	-1.0550133008418923	0.9725819388764492	0.6272476322925141	-1.290163106261168	1.0974403236164816	-0.08263795653579059	-0.4104485347643691	2.521627138721281	1.1726217472503493	0.496728110505481	2.810550462005066	-1.1211777093291824	0.5959182938922087	1.1098175446183878	1.6628935050264249	0.06159301591720157	0.6676682021735066	1.2375146634364547	-0.6678698441727702	0.021292107775986415	0.3786207255431998	-1.759458781930113	0.9224680339027262	0.28925579321118067	-0.5781344291650896	-1.4039556227208627	-1.4148559287256532	-0.8646561144061098	1.072493490999553	-0.22835890383140345	1.0924660675184805	-0.769659774117575	2.501671224756417	-0.577795827870219	-1.0919657434940975	0.5406329319682189	1.2512889631105772	0.1190767592621148	0.21486571418009448	0.3288054886162557	0.9270472716101856	-0.09070853916459495	-0.7551007027406617	-0.17293586529349542	0.039785142485680214	-0.513635594637574	0.9863393719090865	0.10733157818754213	0.25653672828244706	0.9938641254244551	1.16765755791384	0.6744634105689905	0.33294088677130385	0.12173708616080695	-0.03549903067288085	0.2818307556517901	0.1320261924155633	0.42013362316322306	-0.6019171031665137	-0.4382439802551945	-0.24198167745033014	-0.21976532745740074	0.12739536136300872	0.5834818306559327	0.07405411818022976	0.9543930245687715	0.5253407489819618	0.07892227771573182	-0.31631410536916205
DTXSID5020863	-0.7547601490199705	-1.1210406347216382	1.2203143384447592	4.108299391833631	2.603501012653128	-2.199511090715174	0.2537192903156141	0.3585713523725606	-0.14022974645468952	2.8267410184202637	-0.3158618717490756	-1.1881878855986445	-1.5862975783085675	-1.5837831385211762	1.365181151293054	0.08095532653958032	0.999795040538787	-0.24033250508951567	0.20065570442351513	2.2231260735538125	0.10883493547730853	0.6244372859436395	-0.7495028654136974	-0.43160652752795764	-0.6245273557153632	-0.6239135364104986	0.3564761697047667	-0.7874417718264531	-0.19819305452013958	0.19804777717576144	-0.3475975854478344	0.978249475574323	0.26295096391164935	-0.5790689786812124	-0.10706183362379557	0.27997544394323964	0.43733465087330686	0.4560454976072521	0.23711504588157106	0.04794029490101294	0.11066969937355074	-0.5718861671949522	-0.40801889053170426	-0.7010728361620471	-0.7247017179919585	0.5475894030661754	0.4517610104667809	-0.22995720058379077	0.8552762597498053	0.42439408715752885	-1.2039616870670462	1.3309536094217471	-1.135638357476722	-1.452215338226632	0.6293594428015385	-0.32420474534958094	-0.1466449443415889	-1.7872392913496398	-0.8345239030405416	0.660011164542269	0.7435175848287877	0.9858715115631586	0.8068085932324415	0.19907986529423763	-0.20714622107336084	-1.097381204554034	0.9845644424968581	-0.9799910371945212	-2.2868229694436013	0.10821737055958863	-0.8944047116150187	0.3725829210024206	-0.07096695695019789	0.603507409472286	-0.19103707384405444	-0.1496056852955872	0.3049459422885986	-0.9215132120207354	0.18982330270559414	-1.1691414080210711	1.1296055789205697	-0.32748222306644204	0.18235775107555183	-0.4376315085866115	0.5566163949311191	-0.012723346214383206	0.2693004287722454	0.6300184340267684	0.5691983709715193	-0.7183189194678629	1.2758165776099626	-0.5419360006166319	0.4607681015235351	0.21698623638218636	-0.4844849172676621	-0.7437599610287361	0.3621487802191734	0.4184144347004653	0.4341664092855954	0.946118571590765
DTXSID3024449	-1.4618078407274762	2.664649810591075	-3.048787620564371	-2.2428403515230855	3.9182129790159568	1.7773587313018921	-2.603050012099362	-3.481425924925336	0.3604033748681592	1.1885457203673662	0.3323589665295566	-0.5124450181809898	-1.6893521365935387	1.072145361057231	-1.0369456215319766	-1.8911160443274275	-1.8977230004467298	0.07051568468127607	1.2394338045845201	-1.6010926256246536	0.3365046071142902	0.33910165054200836	1.4155491549506307	-0.6173896388540454	-0.6003960932165503	-1.0909966324766065	0.5271792918677606	0.27013980053942876	0.3550574738772696	0.3172988321290767	-0.5392739400350073	0.6317534939010878	0.3874813853025233	-0.06799211517641668	-1.219143212898006	1.223722820644559	0.13572843149266064	-0.782280783132405	4.011402112815828	1.5070010709552246	1.1021547069084905	2.861650651821226	-1.1943708113420706	0.7810124627941274	1.4079194421250452	1.8886354378909516	0.5048609744341823	1.0134336955618797	0.9918386166843297	0.6071005192849577	-0.20915849694393251	-0.1869994947220587	-0.180424583742943	-2.513366535813822	0.5882988332204984	-0.4054047387605988	-0.8756126500546096	-0.8495470477521679	-0.41765984422337027	-0.7208156802792555	0.6587680583125539	1.1969548291086785	-0.432491531596159	-0.8324096665065787	-1.8238813231336162	-0.560311501870564	-1.3172491576497374	-1.113290004580835	0.7238238591496007	1.3236428172581969	-0.19411390137169704	1.2611203783023544	0.5600389228521367	1.0118929256795914	0.9176123135173408	0.2310532619259872	-0.5352530995731016	1.516833852046961	-0.7610727979577865	-0.028791185696903338	-1.3071870094898723	-0.7787606749557764	2.5113042022111918	1.04214273811537	0.7254176870874306	-0.14240392470957455	-0.2276882694402052	0.6696016583092017	0.5330858811367282	0.20728559428680554	0.319414867250068	0.6187322013671456	-0.32568214665593825	-0.7689302633302753	-0.32316653167688564	-0.5113355991949151	-0.3826946403531764	-0.7024264615060811	-0.1989165257702954	0.32839756773101825
DTXSID1046895	2.810580511982457	-3.0210064113062978	-4.819009629188216	-0.12402313633110022	1.2401139093507496	1.8840024783288372	-1.5727768112201845	-2.0716402842109654	-0.32856165554331246	-0.6319700245569789	-3.065527398734615	3.837753954911154	1.5349702419535336	0.44640552055615157	-5.403843281507462	-0.638649714712894	0.9644443536879994	-6.044995428976015	-0.6585650201251397	-3.684870754351245	5.286622584925416	4.439327584034437	-3.2131772449110807	-0.8196498672422954	-0.10916467754646461	-2.732269693035024	-0.8005345432759124	2.7671198052887793	2.9759882933628394	-0.2739380500101536	0.7171456686485741	0.6535138788872246	-1.2314808451487371	-1.0176571309689977	-0.28015592470210965	-0.30284219416177066	1.0302473489562105	0.39205801193656525	-0.8028103283730891	-0.43802168067699904	-0.644934863365009	0.3692375183745258	0.21145432847968162	-0.9181526212008898	-1.0364576606174958	0.5460135230442567	-0.03510492470247473	-1.7095616258947908	-0.9271816674213008	0.5354871652208906	-0.3984325900841049	2.798448706307807	-1.3014303766439508	0.6749791289679228	2.8924432747663027	-0.8448829089782988	1.0532917059370268	1.2847351416337587	-2.4697981319659448	0.011601818990110467	0.2968815130573228	-0.11627624447094748	0.4652744934607709	0.5726012895444922	-0.5914409592308979	0.16066678216610547	1.7156916064598695	0.08368184293089055	0.4179063968750872	0.49055947743498957	0.4552605793873006	-0.6967880591685868	-0.5744972662786811	2.0317500907784445	-1.2041250635564638	2.127762180331591	-0.6155156647112047	0.23363483459786902	0.2273017756775242	1.8936156079014028	0.634709506707412	-0.7928298227266549	-1.109294252193258	1.1891700367468803	0.593244706167688	-0.6461245973289271	1.5104181332979625	0.4604898652143083	-0.9018876448084903	-0.3700533840985827	0.46669275677590105	0.020828338939552642	2.067198223489646	0.07480297372729433	0.18728725887267	1.165664376494065	0.19497334347053763	-0.49431963055119715	-0.34786798574179484	-0.15034444217921453
DTXSID9021554	-5.405769971057179	0.3800386277926015	2.724408420180671	-2.2792149880074035	2.0762218195546285	0.16855197070327677	-1.1252842257002194	-0.29085374999633784	0.3444342528502232	-1.7559737798676027	-0.12563003385281216	0.7493312681978203	1.0559829759495574	1.0832573284877605	1.7477761925995141	2.1440252805208493	-0.14568672513232295	-0.23721494196441287	-0.6182681078596686	1.6810687252346006	0.8794440774241471	-0.5554729178694413	-0.8593299129664309	0.8707590228780819	-0.1279317012571814	-0.591051491069047	0.1960820901576529	-0.17311409567410763	0.7921212388486136	-0.1783788940547967	0.7785888422947532	-0.2730892787927116	0.7094177995741529	0.19921569339115125	-0.8462595821196482	0.2602815519623595	0.010548482174794718	0.41468318245461777	-0.30007235612497135	-0.12918149286561065	-0.2771474380368924	0.30041332098843504	0.5974322585205349	-0.2765585270786312	-0.12943649519419229	0.40100091501339385	0.5611091353575136	-0.5386201096030008	0.12296790404763193	0.3249227288836972	0.17894154593673345	-0.4514626411847444	-0.523782105953282	0.4496279022987016	0.14976477239561242	0.7782903244066741	0.07087668736898924	-0.17449284771881732	0.05890205339076202	0.5640512092088976	0.3693532305921883	0.2694579653773061	-0.0908696639647012	-0.45993457704048035	0.1729774260322992	-0.325459534694278	-0.011569476609105194	-0.2699260635621486	-0.26115641308178644	0.5615739829716395	-0.20362216025767127	-0.08545211708136603	-0.16364627424452471	-0.06675637227667555	-0.35271320600125894	0.4411062772133783	0.10249928402979407	-0.29837533328480004	-0.16955733406808518	0.20896139554389204	-0.259821878483054	0.15984413176169368	-0.6490250320853551	0.4162721870276301	-0.09512961714139713	0.16127466904901477	-0.25132229331482153	-0.244473135852234	0.5514426510121511	0.34384138933459024	0.14753556656007613	0.6109658720567758	0.4042574048856175	-0.3363421795866258	0.15044890725245744	-0.4110233075984802	-0.2389596202950159	0.12465262947583468	0.23154512222434617	-0.3071230963151143
