compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	3.14875104768924	1.105877304520742	-0.1233699241602369	-1.9745471886385615	0.4947920643585866	-1.6099983549701256	-2.5005589819226413	-1.0832880456998557	-3.8724188443065723	-0.9495238041521421	3.533629826241068	-1.9020303182405818	0.10988843582815881	-0.7704583892392299	2.8084112252252145	-1.4465774127073496	0.6342434475774743	-3.3045424263191747	-1.2675542263990456	2.1560580994784546	0.4762517082043863	-0.7852626964667621	0.5901581445515625	-0.6056435708374788	-1.0409870128193668	-1.7745067699183084	2.5166075571745177	-0.7499310108112616	0.6743215629505281	-0.24877761443612356	-2.4640513133196125	-2.42043714074183	0.9342280057145671	0.4692384815886707	-1.1613911576835267	-3.4244983576097203	2.0478897579797435	-1.7772485064420138	-1.7440771622530489	-2.519576827850443	1.4594369971826795	0.3056991438971108	-0.4200125136953533	0.6267774550771588	0.47918074429674984	-0.6565721105234608	1.754622148939608	0.36339042880872496	-4.369478030967704	2.0143264677155672	-1.4055572537149839	-0.03064951436573492	0.4454011452417909	-0.48997753628591945	1.296098995593573	-3.116355076557572	-0.016600667352843945	1.137694246219724	1.3118766096458225	-0.7094031513155831	-2.3430004926037165	0.9131584460511692	-0.6267817550468684	0.097860477625836	0.6784482274063705	0.8502538878817362	-0.6706790877667754	-1.2273079741044333	1.1513830800766323	-0.5102497358539689	2.4153261744019687	-0.8107629468058929	0.620763521641251	-1.459143358349978	-2.9491214295042085	-3.9195973564907414	7.1115087374525165	1.363553014850376	1.8034134896771383	-4.194899710298217	-0.6109703956206582	0.9864356580364066	-1.2097116543505266	-2.234690292859434	-0.26043983641415286	-0.6406827817202606	-3.855758148631841	-3.4095690184734053	0.6495620319539366	-1.179036246233188	0.4920772737944804	3.4770440533051223	-1.595408475158897	-1.5823528832002176	-0.9985214270049964	1.0426086811017048	-2.866242432885527	1.9218006043431501	1.7792644444203343	-2.1543759791551382
DTXSID3049386	-3.4425806673253208	0.32866970836908194	-0.09670305190546145	2.3956978001615634	1.7634004666723317	1.2293620099141545	0.33253208571053117	0.36680645687303437	2.2740992386281293	-2.376747752229586	-0.5897497095739981	2.507933169984589	1.1127423323207997	-0.14002718818495052	-1.0825193548877485	2.2214808810345996	-4.573816006450173	1.3273596879806453	1.2147888381621514	0.8610284744840184	-5.491243063574098	-0.534283375085515	-3.48842247031192	1.0514047794674828	-2.2872064432703896	-3.186420786801939	-0.029460522453118792	0.3094454939932197	2.184702434774185	-1.3848570629683334	-4.0538211449219475	-1.8001332454187777	1.707613751126829	12.702813684876189	2.5484026619417586	5.3429519804769505	-0.1543725439411201	1.8849423391833833	0.2166567739053083	5.28661493411147	8.434457841451232	1.4935771620424592	0.28614992620517554	-1.280489699252142	2.895763173860047	-0.7634254597282135	3.9189625927451157	1.6849268330026226	2.569046982545303	-2.171431647122425	-5.242544675220266	1.390108163166227	6.069691733309142	-0.7635251021245235	0.16798829838352416	0.7705285789567857	-0.9285286717200981	-0.11875601884998672	-0.32224261584535724	-2.0091039449513506	2.983940452840193	0.13380805648462235	1.2941409574564275	-1.3111792481360565	1.2312505786311294	-3.6972807056501984	0.2928441473732594	-1.0979239416234368	-0.3868862700548196	0.2620889457505755	1.6756419276968393	-1.5979350800337824	-1.5729758743020685	1.1896852365108816	-2.1230015318982685	-1.074348239052976	-1.8726534172523583	-0.6148667370587988	0.8486821874847988	-0.056654690167129075	-1.3556113259815852	1.1354564342192266	-2.4452405001906974	1.663090391864026	-1.0686659019428886	-0.8687701709210652	-1.772272996383264	-0.41822702042918475	1.2703994651686497	-0.9476143208315525	0.7729482727080659	0.4337714437782373	0.20297160344871965	-0.5763644185098993	0.29023449318053557	1.1270133589994895	0.5097621584056464	0.6994948642897783	-2.4099641825716085	0.6122284377625735
DTXSID1048625	4.585650011685042	-0.4135129574545256	-1.6544050211435526	1.4356330418615937	-1.1506352592575333	-1.0693135019348134	-0.5476383310379106	-0.6003382549153664	-0.971653324062834	3.505079321158176	-2.3884221990921968	0.3456233573821476	-0.536662512288756	2.082745826789699	-0.8273989909105542	2.2765423653224626	1.9711747836093183	1.9548079448118578	0.3298763817346058	0.3242071584998351	1.5658248824739764	-2.39573094827704	-4.25482338197607	0.6900351457225938	-0.5597321238110732	3.1748883875828295	2.240293618931008	-0.13273311125496884	2.4608528665092297	3.041009823227464	1.3981256420349195	3.46820827699736	-2.8272750154267863	-0.563911959929408	0.06894121330800906	-1.848031937204033	-0.13943037205144881	3.3613393941595464	0.03909201874024028	-0.3541197905802621	-3.4949539281008466	-0.8563331276471433	3.47991727838803	1.053187995814523	-2.4914906501018237	-5.427168932932312	1.856402096307031	2.6931433730604195	-0.9078252251244749	-1.08332252904249	0.3307814411356855	2.788813673958391	-0.12651578816648779	1.1691314415149348	-3.0073036021816515	1.6671659449212068	-0.7302189476160978	-0.3033409375769115	-4.076613269220494	-1.1421626130388327	0.941822318843054	1.7811633712285502	-2.4439649299857935	1.2356552800989204	3.8889162731272986	0.1424906270177068	1.0986651200658597	-8.774049987233742	-0.6588512990388957	-0.893778350045694	6.173706196321705	-5.64331339239363	1.094012461120216	2.242703614050254	-0.6502786860370893	-2.606972884635321	2.702625736162	-3.091108137831881	0.5834770315812585	5.425308681319988	-1.2121181866680608	5.086758704046924	3.5415692655362063	3.047611095091149	4.744626201170904	2.671932923453557	8.158241724360288	-7.220560062249697	-1.3941472048619856	-2.958462475168636	-2.384953693778427	1.8857411753624458	-3.8203319480716322	-2.625046568113737	4.152918160064533	-0.10382020470427249	1.1646183904491356	0.05106973063864965	-3.46534481007618	-3.9262934241870155
DTXSID3045568	2.0166076835568654	-2.7041892045953535	0.14447667549905813	-3.614606008706263	0.27903282827086134	-2.1491354537301812	-4.850357570770693	0.2615952032516955	0.5485496038206981	-2.6295150147172923	1.811442343995899	-2.4129501457904956	3.701088195713729	1.387775305202403	1.2099371994457673	-2.1871044049981125	4.137048899434866	-3.2840455261824437	-0.031105970836440906	0.7060437077884224	-0.21660242296568263	0.08690359840411138	0.27477598043200113	2.697278966318217	-1.5843824772643949	0.3737046268898367	1.8997528504565915	0.7631371836977298	-5.189704763436803	-2.4259170248762576	2.3039236235587826	2.3785108863590585	-0.4696099671177691	2.6318389697127227	-0.8755949030720737	-3.9442962542969875	0.5692863750851728	-1.885219661245929	-0.31134102155646	-2.6734610744246607	3.4606572893427012	-0.62912906162128	-3.9114972679856783	1.6231548529337685	-0.026978986417296225	-3.115194937359773	-1.5238437584582643	-0.711284657498346	-2.821233103466973	-0.20155193561893622	-4.586775872819054	2.76310066733188	3.2224923754804737	-0.8483726466587256	0.2784874981117509	-5.509903138842676	-0.08511819682446967	-1.9629150786366882	5.130961836695846	-3.200640423809537	-8.053321346891542	0.8234744310806984	-0.6408362072319145	-0.7101639110278946	-1.5291901588279964	-0.6839068763510466	2.723511164759926	-1.934223324482985	0.0719993557488615	-2.005749067799012	1.3110250117150253	4.17216598335117	1.6293138545142798	1.6623228668927736	6.430772404527069	-5.872424768765835	-0.9172699309731147	-3.586730331063559	5.488303048722963	-2.3457046616900943	-3.521311814613981	0.10738565410976554	-0.7455460097009721	-3.216948321502744	5.4613891143777265	-0.44947545356697616	-2.6609375418646657	1.747705506376838	3.4881751342440386	4.044686768101473	-3.4030035228142252	-2.433017880710752	-2.6616666084939986	1.4390666951945201	-0.1353374200089498	5.058300913521138	1.0874870630683333	-3.317043471986174	0.025621792117171555	0.5021122904421045
DTXSID6026298	-4.418896069892806	-0.19897392300009395	0.27706274557893884	-0.2027230346833796	-1.7801243608190431	0.29151938956315315	0.2825896655268598	0.05675153345451412	1.1346903926548153	0.01899647084157313	-0.22515582191838032	0.1316270212865885	-0.18880985735564276	0.33344288502484093	-0.09274006690404592	0.4048124027513058	-0.3436714061013019	0.21840257270980828	0.22413481873960864	0.2674731759261664	0.3494444300415659	-0.6051336005686436	0.3992057074234905	0.32960460104414646	-0.27846862942594364	0.08506525720872256	-0.38513303979591385	0.24087917715252447	-0.32204492936776913	-0.10946583528668645	-0.5163010622366894	-0.21376514990603912	-0.48598318557458864	0.2424463937990011	-0.0013507671639197741	-0.08229117740788663	0.20025624428114472	0.21610690025672433	-0.09227531154224684	0.1183953123575449	-0.391567672799964	0.12506050737814847	-0.1842243038895467	-0.13162927655463164	-0.24524857347067747	0.6067447040244707	-0.6991197552030147	0.16655112247519288	-0.04173114765211403	0.35203508695933255	0.5257246864228562	-1.0487869311779296	-0.4965041000926286	-0.12374642644244321	0.3055040695536388	-0.8304189478847948	-0.08408705990541218	0.20037079873874752	0.5678216821871319	1.7570768089068192	-0.18974403994658653	1.2713373135307728	0.04570288240691906	-0.973199576543575	0.6711792389352309	0.026005048859223775	0.17777520394667423	-0.9463803779167388	0.25474500800576394	1.1681741491081186	1.153966369012531	-0.09091993637401985	-0.08524605988381542	0.3879140137894469	-0.3333999809806597	-0.0017545193807892811	-1.3265176492727484	0.7830087102338249	0.9562705218472498	0.009621356811062763	0.5152848820244449	0.0877459973020993	0.05132070146095003	-0.16720858742683548	-0.02222589462909451	-0.5751690693025847	0.5961965021961374	-0.12261406673451039	-0.5765855670330549	0.05476371320822212	-0.2675039483510988	-0.22059407757016367	0.15375083052651928	-0.5375296072594038	-0.6505332330718647	0.5369278486230037	0.9596885400596047	0.4914713356632556	0.4072803418071315	-0.411822451982902
DTXSID3047847	6.993882884704805	3.089863328584279	-0.15561494447287522	-8.937968852704234	3.2346374570002228	-0.24602066658489213	-0.3457220251903118	7.574555781700332	5.299045205879426	-8.32806947893142	-3.0778663515429896	29.802132021352023	-11.71023164295438	14.376279182712672	7.566839114927654	-3.7577308136865986	15.327397884541858	-12.381331142379086	6.0446437088967135	-6.842033388535549	8.81959001496264	-2.7369691776003675	-1.250606756466882	-1.9311031328439605	-4.537751994353033	2.2214702073847286	0.07743949009481385	0.03989388887110169	0.2313594463499109	4.156065691119037	0.9600362574543414	1.3535518894869427	2.9945704323637967	4.807342605531335	1.715210879591769	-2.394778226233139	-3.115421260048439	0.8536290360117652	0.4173139292843658	1.072857616184503	-0.20652593293481106	1.5042333856332166	-2.4222820653470216	-1.235953330512399	4.2965789300610515	-1.4747901654662714	-2.3817133934552865	-0.2706929011347268	0.1020233614655274	-2.2554404883129093	-0.10538638397171482	1.0740933989600094	-1.0384368052584114	-0.639806643560372	1.755447781707548	0.12238502339572864	0.10530786540892609	-0.059149990717756507	-4.583910426070169	3.825394484127635	0.7601645393277598	-2.689736666468417	-0.4692006439459004	-0.8335860779952287	-2.3305563904230304	0.7744336595462596	-2.7816194361622597	3.7766527963947847	1.179633656303301	-0.3167664159249577	2.9629431548757426	0.6366550959438947	-2.1754191850816507	1.209499919249792	2.1272791132159163	-0.9961868807523501	1.2874358389487028	-0.7114966270117768	1.1034629174236894	-1.6342949837260852	0.8829523712455721	-0.1856867000635389	-0.4280206910199037	1.1703039862564124	-1.1511735061386406	2.8777267105715545	0.25848269306618055	1.0498209558580591	-0.13849519939437324	-2.2416878494299657	-0.7246293465614191	0.0345660916140477	-2.883367291620893	1.5681022188591216	3.3218598171508114	-0.8449179156088005	0.20904944416365068	-0.7838637172446615	0.17263367719374156	-0.9638827153428781
DTXSID5020863	-2.2575850475031323	-0.22132134957573443	-0.16778838474823443	1.5220295511878044	-0.0771129444112147	-0.7630867880451621	-0.45894178859541435	0.6472851566336033	0.8197989504586238	-0.6797831541353381	-0.49752134000359527	-0.8268731915390495	-0.32588669859661545	1.6895998647302977	1.4693137963318883	1.4016642248073328	1.6252444592476185	-0.30711487484891065	0.9781410870891627	-0.39135788990954523	2.009497405507512	-2.410970688371056	1.8015964122612886	-0.6763064363589202	0.2739256890156722	0.3349619798764683	1.26573283200115	0.6126003447449174	-0.9127941252827828	1.1236587740871138	-0.4155274164573236	-1.2519275477022545	-0.6099432789043868	1.0910736461594381	-0.945292410795747	-0.0013147471388946805	-0.42331813046076466	-0.8760608328683098	1.6265712702997674	-2.184221383744605	0.6749253556215914	0.42605465129602427	-1.4991139987233533	-2.420270069192228	-1.6185789802134474	-1.627911842929099	1.0842708645559302	0.8457420154840681	-2.2391461547106126	-0.499250636803881	-2.5896751017565536	-0.1629827657366124	-1.4929781011416932	1.922184230736164	-0.3491228067325155	2.223262807652837	0.7419111543461072	0.18716351222546806	-0.4394546237302438	0.960707658651042	-2.1342861911872664	0.16512438608713953	1.8618873263547764	1.7712266764000375	-1.0773044165255494	-0.7579712958769591	0.17761743269171137	0.6291266086876144	-0.552462184632177	-0.19264870106685444	-2.9449395253891812	1.7559824107857327	0.0598480938896528	0.11644441561360196	0.10243491153141464	0.2848838022482497	0.7692514096218371	-0.6674876151703238	-1.5341877958972965	-0.6923205498774031	-2.8317673195434088	0.8775381384961787	-2.7521689366399897	-1.7735968794865271	0.010257170856579676	-2.407611200257426	-0.6772593883622642	2.172919464129749	-0.6667819350105092	-0.8755244210619625	-2.212859851203181	-3.077995138211644	-0.7246841314959074	-1.1085577973197007	-0.5622070939113731	-0.39214369416388534	-0.40423769029921547	1.1331798695368553	1.322618991867969	-1.556800020439935
DTXSID3024449	-3.4296233885814997	0.5530954947726445	-0.9759980638132755	0.8268002724007741	-1.1019369100177379	2.1579833125897583	0.9377093159966676	1.6645655960803718	-0.051649182397414076	-0.5459147391304798	-0.7254203724795705	0.6281648605804355	-0.8451242320331391	0.5106200670024368	0.5879148721148579	0.2084974580237812	1.0549124097463578	1.0454591671634474	-1.0456052914563547	-0.015947608598785083	-1.3317281608344906	0.3167325120565086	-0.5281502764146649	-0.20336208835092226	1.0232220057288623	0.12101673593824233	0.1117778097890468	-0.7561671393510855	-0.26765149992816883	0.1641913448002214	0.36172829172668186	0.9122141289618395	0.8614400499224826	-0.3032125642217816	-0.11029887717052472	-1.083510317595882	0.18899127252333386	-2.3145514568718566	-1.378237947434837	-0.6044162538377943	-0.6294540600775789	-0.6851800419435233	-0.5834239801941836	-0.444389066544085	0.7207646556868937	-0.9646219709935171	0.26328807999475184	-0.19612476343866034	0.697731016570947	-0.5474581375649152	0.5023346019838907	1.561132922998855	1.4416161030175794	-0.4275289906213351	-0.4137179758722029	0.9627355402997954	0.8346612804342614	0.9085401892642804	1.0615750094357521	1.2098330593946311	0.7402016866704612	-0.8764499817402371	-0.31396578128582814	-0.4770123420832882	-1.3237772312618044	-0.510195568914326	0.39125731052522306	0.419183728517164	-0.4950750317401218	-0.22118094333707553	0.5589420578799356	-0.30139700266741204	-0.5345615475874042	-0.9897439627464093	-0.8837637631841646	-0.41691214321100734	0.8456068295373564	-0.3842495138756291	0.31845356415910553	-0.08136201218296772	-0.4068825427862631	-0.044725245935839805	0.5283370949525177	1.885203700288749	0.652880079310857	0.8597939146235767	0.09404595293084664	0.8067250503500081	-0.2799699807114158	-0.4795364973803931	1.181285258625528	1.5785622834154838	0.18395571925499188	0.6241009457986623	-0.039621887943729686	-1.0430769018309425	0.007572981576698109	-0.1780992371426675	-0.16775239646725326	-0.8540007643836299
DTXSID1046895	-2.162393196464569	-0.3604920608342104	0.5605182408712064	0.16045536142332312	-1.1666276902626551	1.0616590457493875	0.7734061464735689	0.5379643152035379	0.9820026112270906	0.5388619396222143	-1.2437891614172856	1.9363328477801	0.10003853545678053	-1.4026644405754687	-1.2892296904252265	-0.28959123424462346	-1.0173534722161042	-0.37769395286219976	-1.0546129903660242	-2.0977164228703136	-0.192160250362997	2.673297243240434	0.17830304792136412	-0.25206444393757427	0.22711971546419935	-0.676960360021749	-0.9525728021046814	-0.8308540490029424	0.9955142317976962	0.2529075971542002	-0.2934848407488744	0.23735075597229197	-1.6784021802999751	0.40832508585926325	-0.9050985904114935	-0.23633899855038137	0.7839057917645351	-0.5700331016612145	0.9196244262703301	-0.3132132309119169	-0.04833612615229252	1.122270470223801	-0.35560277885759844	-0.012608760279129317	-1.5809748526539822	1.0229897120275941	0.6763484970171822	-0.12930411109389214	-0.48299647970053305	0.7515069479642624	1.4688285327276767	-0.7446384008908105	-0.4852757676304147	-0.03525463388632262	0.8399591642079016	-0.27160995024744794	-0.08475737498615868	-0.5164239483291859	0.4188645466685685	-0.9773314137270392	-0.28700858289851655	0.8889495565813146	0.21738600918996423	-0.5980794864357983	-0.44909433905912943	0.18364357962935726	1.4232143543091182	0.6689497798519866	0.18097227773802219	-0.5806261678071667	-0.9818933617971628	-0.020995996554215177	0.7504629193720618	-0.5069318815809196	-0.21475596666841978	0.038272295485820125	0.6235134549137737	0.3733885987063462	0.5474671678294554	0.754004162920291	0.4402176230034416	0.8724300694940067	-2.180969498309858	-1.2717279080587822	-0.6666597902808415	0.4292828017112399	0.5654054089107488	-0.7202739260156049	0.708557849783217	-1.5491180733079009	-0.2315481739612072	-0.5750297363449741	0.5356012918684744	-0.30386299223075364	-0.48765163725154226	0.4421105218868905	0.373736586000234	0.9641005187345542	-0.5299866325936506	-0.2888643713503764
DTXSID9021554	-6.102878601493485	1.4666013594249057	-2.0547474848805334	4.581676213431617	6.215195287556894	0.013007039141801763	0.12397117916120574	0.5492168858781246	-5.699876989220529	1.1001300963399825	1.2428702083527439	-0.5841410878290905	-2.80467198728402	-0.10693572384209614	-0.8378222847103161	-1.6828612369254476	0.26457970002114894	-0.4574182658040479	1.9463261207819043	0.043491932837132236	0.5244290845757611	1.33022016103579	-0.706975912231555	-0.25649412036261204	-0.8646370546628867	0.37383163327443025	-1.733424668429631	0.7446092217632013	-1.1781259518219884	0.6971802675475948	0.9434355783072265	0.1913705715694616	-1.2381742599224073	0.20500990133444708	-0.7566440566748588	-0.619913613701989	0.4370609178430297	0.7758201655581243	0.6666452183167031	0.7861244461689839	-0.8417646350523048	0.8043686965127985	-0.9127138552709598	0.8601696496414037	-0.028750510480334526	-0.23280135496389545	0.9023074264111239	-0.6511362435337069	0.29176781124674	-0.8677611536821932	-0.13433374661142883	0.49855894064497364	0.05544823052572072	-0.42576067335003714	-0.4958930078145857	-0.11124936357393649	-0.06424194102935686	-0.2170374997931674	-0.17308851331079012	-0.1711542879591843	-0.1423447418883875	0.20957217760014363	-0.23994546413004042	-0.3971824126747745	0.04606864048631266	1.2412258963203817	-0.36533837989914325	1.3903586263484602	0.04821815236525649	-0.46513789043435816	-1.1199608058596113	-0.2535365953102976	0.7212179836014009	0.8552173301607813	0.3129335802223344	-0.5040886745622004	-1.5099848423595217	-0.9321928190108096	0.05206614198379968	1.0933845399250632	0.3809066854978665	-1.085334689781326	0.16818362616460672	-0.3216939547986002	-1.3297576855681907	-0.3298204966158637	-1.5940328737559006	0.753154544038049	0.3494118446842161	-0.9124037551686925	0.6316169779055022	-0.6430778846071402	-1.2814838630889873	-2.119519329013278	-2.2362178489603783	0.6558736875143881	-0.09565484882520651	-0.9677697331005497	1.9636051723645243	0.8570938706754904
