compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	0.7217404404099964	-15.248543462498498	3.9765500282977815	1.3741053770179112	-2.2832182726361503	-3.5056729978812142	1.0685691999168816	-9.997470899965135	5.907592093297834	1.5703407561173177	-6.514359721502087	2.00567281275067	0.37164386874059613	-1.6698281192289604	9.12784241228082	-2.158718190394459	-1.4572811058001236	0.7723366944233875	-7.886285925610737	2.7383211050858045	-5.104597815375924	1.2631646853049254	-0.22341235534102688	2.8994821209104478	-0.8558426892787859	-2.6589859663345754	-3.1221326051808664	-0.9107468743713701	-1.4819950073398847	3.2329849725524693	2.302967539380929	-0.6844900654618762	1.5031132882333051	1.5478187111201807	-0.692687307376314	-1.219622184647819	2.238832367390164	0.20536901386170212	-1.043103149081785	0.5994223177868023	-0.27791493258025834	-2.4461671478616314	-0.07098148739706164	0.3378187639279746	-1.3938614571787897	0.32981581814928446	0.19200187262233617	-2.1553901688631605	-1.6516540108762203	-0.6134367449376236	-1.0712193764867046	-1.0237637416432763	-0.2663615807698831	-0.5301046039658003	0.8519451999542291	0.17674089482079777	-0.021028549874916067	-0.1960932157898599	1.0208922781548502	-0.16681159553523714	0.7778143215872777	1.0406231234980015	0.727346821626887	-0.815043985750886	0.3027289671741062	0.3670537880689195	0.8890467075980375	0.44856411931622275	-1.9675130078218244	0.16440847013384174	0.028482856366532153	0.3235057300354273	0.7474309784718087	-1.3053330028238175	0.42196628903016786	0.05162729437723663	0.4684936213794649	-0.07312667270865718	0.8814710064369651	-0.7833317365003751	-0.6494054594685471	-0.33656442846802914	0.206569524922873	1.2655237959218373	1.0514252752487296	-0.4530638694517362	-0.8099292108430374	-0.22900102619072815	0.058493530146729464	-0.5106688789592647	1.3519070759356848	1.0032594717092287	-0.36670527536233566	0.06869561926976618	0.03896469860363588	0.03872305696791339	0.72115891173056	-0.1615421446885902	0.6914357924801482	-0.9230964936627013
DTXSID0020020	-8.392096272111782	1.710457431371069	1.974567032968157	-13.44352030183704	-2.174456988651437	-1.3718864156814914	-0.38268173126788857	-8.045702231087242	-7.049204999199613	-0.65664088970103	0.8818288472195086	-4.7522274975122905	2.2193542393050585	5.422722543100969	-5.338691302322264	-0.7888176130160073	-0.8010696222509547	-1.6144215558867474	1.234068278629362	-1.0068863480455892	-0.013617316544604106	-0.33938839155188866	1.7347700535476325	2.3280830111084834	-0.9803482315973827	1.744765282218162	-1.7177332857241243	0.3434116748549994	-1.2439248700423022	-1.179861137824318	-0.3517739943525749	1.653693551604325	0.7029473151685866	-0.6294767075707876	-0.33164325017177954	-0.7935994015763101	-0.8404051301846681	0.028001563563944024	0.9250748552773151	-0.5062280516092204	-1.2565304761722973	0.7274947854487054	0.49587009009226723	1.411041895856746	-0.4050337019661178	0.4690539156128481	0.47371533219058315	0.45458508076459586	-0.5207832619385921	-0.5689390566454484	-0.17466064386769067	-1.6023519269395818	0.6698650728332525	0.1196357254985472	0.5694166447695501	0.8238959563567197	0.08650599438304515	0.7487556532349947	0.19010250031263326	-0.722503733618152	-1.9366565782017409	-0.6570803992127671	0.019158923728832024	0.4075531126076333	-0.42645577522266087	0.20106435736938524	-2.6977501752336943	-0.12981733450640764	-2.8378977932393377	-1.093937845764939	0.2544756243302492	-1.3139095815765336	0.6296115139820158	1.0002400866297927	0.5585659605792664	-0.8528149147310843	-0.5294096390145644	-0.388671797744416	-1.008491627448274	-0.7855222098106287	0.5796709764070822	0.655361302054681	0.16594100820282037	0.3767506169650104	-0.9046768720716569	-0.1904576851108326	-0.3674105599373842	-0.6127065813559733	0.649394487900274	-1.7129322567176828	-1.4413640598343214	1.7237394629362837	0.16133783856951342	0.2180439243556565	-0.023425149163138894	0.026579325950457696	-0.11488060970015794	0.4903123542242911	0.002251740488891417	0.8338793614759024
DTXSID0020070	-13.363325288915732	-5.824139676779393	1.865288291604358	-4.4525587670448985	0.10236442901147069	-4.871336056735977	1.8114459029960774	-7.37604192136455	-8.015413504741328	-1.537877947376554	4.1112466702716155	-6.159735357721443	1.985891148081177	0.20596727191840872	-5.479613474330408	-0.739366271411982	1.4596450529572724	3.8430843680847984	1.9018769297835585	0.13786569747334573	4.236097427144403	1.1936136094596497	2.042750496523147	-1.8912090144892937	0.4470921876851942	0.6266761882576615	1.1554062006023995	0.07684983496697828	1.3996121549410672	2.572636506599694	-2.486676154799785	-0.3825357355380179	-1.3639468099916812	1.2637576612698953	-0.41314714443267403	1.6332276174184384	-2.62820331000451	-2.2779378305160196	-0.5773007746115113	-0.5440543056834588	0.7105874846004345	1.5535717040664991	-0.9608941616726473	1.320342667559044	-1.8712205403600337	-2.123402777190642	0.7767656479397034	-0.24449804216190102	-2.248658590739595	0.5284438094768101	-0.5450902646104013	-1.166541189490121	-0.018764368640234813	0.3274643747650554	-0.8630124004153268	0.6635726568434194	-0.8214132902417223	1.0311925633958063	1.6661214284779833	-0.9019902502759098	0.3870352296873521	0.5045223443794107	1.0478934496743526	-0.5346889810866944	0.055670839076645336	-0.709005990270014	-0.6883969105603716	-1.6057134227308192	-0.7925287122790539	-1.3659224110551011	0.4756447764408611	0.6612145634702352	-1.259384362403793	-0.21143147063575474	1.2309750678811586	0.7479601730400942	0.4058515424329438	-0.6990901146925536	-0.30975353486291207	-0.6839340339762565	0.2806347017056269	0.19596632389634808	-0.22557623959660805	-0.4324305694581253	0.06793954435842954	-0.44550741930376686	0.28582737813295445	0.8386141511270391	1.0609434344812658	-1.0087607382322366	-0.4965875744075069	0.2615144938430547	-1.0055080305314017	-0.47602141127237013	-0.09879097735436965	0.10213926863101291	0.021556699301316137	0.49113521834808044	-0.43647240771154044	0.6766359761368832
DTXSID0020236	-0.5333479305925736	-15.912533487304103	5.497244721150177	-1.9246127570299596	-4.025064495586154	-4.047947315814025	-0.13645434071726767	-9.547853073775286	-2.390318926853162	-5.797873244022363	-7.012016727286367	0.9731860187053634	-6.002640669381293	0.3599315833101455	3.494939051341783	-2.611832250437132	-3.430333044257288	-2.6384641250120158	-2.388134939747218	3.3164286099271356	-2.066855550903102	1.000587285347781	0.8208415295135186	1.6485022846315487	0.6548702502495235	-1.003944325082389	-0.6220555271792619	-2.421830815640767	1.768298822984002	3.7338022706626566	3.2488414691992187	0.3707178485945988	-1.3675895760424948	-1.4177268798874842	0.8359421371565054	-0.41095091462182537	0.36541876058755657	-0.33003220740083544	-1.6159854520978245	-0.6327038564020186	-2.073882838691981	-2.4494112834057713	-0.13929129438552132	-0.3923813971670218	-0.039727714009944015	0.27422164530826665	-0.9514858869967332	1.3774467077628474	-0.7493580325220934	-1.2571394816845332	-1.4748288675655172	0.2904154578159097	1.1054811378954164	-0.10398587751855282	1.202703527130599	0.8188604355242147	-1.3918531709264776	-0.34852406748661363	-0.5143237986342085	0.6827073858475374	0.30952655507612176	0.5421584745346152	-0.30962878784264247	-1.2208802756761457	-0.5350450762899175	-0.3658124247587758	1.3220101775821926	0.7013392610897692	0.03908011390663123	0.42288305259227055	-0.24597349773690275	0.5763441809604096	-0.13329119883498275	-1.13556232865875	0.12156614171781255	0.33531265087542833	0.3661096712662969	-0.4095088076129318	0.8556030811649884	-0.7656501927189765	0.6147134291220239	0.8542481447461553	0.9174770329394583	-0.01988047074998258	-0.02241034221802431	1.806572429612832	0.058166218500483466	0.3295858203840307	-0.9061156962155605	-0.49857296075646096	-0.032775868441087014	-1.7576192054990165	-0.19116078585141785	0.5608357985237585	0.28930466498920204	-0.17510502353744833	0.45122642519315387	-0.4338911846768583	0.39405739523559685	1.1509773004137855
DTXSID0020238	7.884186131743331	0.24669475113961786	5.695554979400629	-8.960049745807472	-2.5561626305808627	-0.8606130619894118	4.851769221361861	5.786441900093556	-6.450181285221364	12.243814039672552	-0.07835466861587545	4.734209717809126	0.2692620716613835	1.135833671582582	-5.176681729133987	-5.105923908434928	-2.253471048371768	3.609717009967916	0.841665672254684	4.635000740778653	1.0675913477198624	0.3224026489206181	-0.9016161848431664	-0.0007261103737714207	3.574100505309251	0.45460333334235387	0.02816676386716524	0.7823968734157711	0.966189696397397	-0.842740931765876	-2.4309239293368434	-0.3999987325329683	0.13343235878722226	0.1791005842736127	3.7750370422121318	0.5946083819600465	3.073219970845462	-1.2107294404210105	-0.3023586727439158	-0.10659907965284592	1.6593024099929212	-0.7673693058030113	3.5784012664192106	0.8490051472532226	1.3482196738172607	2.5731513239383528	-0.32145553029407165	-1.0119387803845243	-0.4237125453482891	0.503116792821741	-1.8525347142644577	-1.3675653805403296	-1.273806433665451	1.7628281536345969	-1.7692197559172111	0.45181656944988263	-0.7029105670323067	-0.6951452398329119	1.564669275770415	-1.4496446263143359	0.4788583977254766	-0.8308098099398424	2.0036950303306136	-1.5304572985643898	1.001496467648939	-0.4965762842637331	0.10772763253021404	0.8219872694047489	-0.20274994668671165	0.5904138256329593	-1.087233570736384	-0.16928416222088014	0.31660848641379263	1.1053103992765776	-0.5684025724789454	1.1461226890314276	-1.096256849591478	0.9128005258329164	1.1914476817467898	0.04892186332873322	-1.3567382333326543	-0.3562183739716056	-0.22771472321461655	0.14353360875889257	-1.5902463163050875	-0.9025477063034073	-1.7282150539048695	-2.034435383934916	-1.3002109241099193	0.2566476011779158	0.0025932668791990823	1.2002844345203951	0.15688866901051504	0.17796817185591043	-0.9384918829262024	0.31042768381677516	-0.04501134083978352	-0.5957809150701989	-0.28851028960612857	0.09942428921842421
DTXSID0020107	-3.7226510525662913	-2.7777318065367234	1.7774149134830628	-14.092513285553874	-0.8405502105269	-5.124542489512999	-1.661315591570903	-6.2588646063422875	-8.397184928145458	3.8988788402337553	-0.7927668447940166	-0.9044747490916997	-2.3908020141972557	4.488288881149834	-6.918039972705335	-4.610740649082892	4.20875930860202	-2.460160110670608	0.8370346407317045	1.2599552159518304	1.5747148799228965	-2.408935480789145	-0.732113766292891	-1.613027357094178	-0.8486383505757141	-1.7968834433262133	-0.6329497611859054	3.5289506399269728	0.7392190734269785	2.7901812080507478	-0.038369511229520405	0.5400646596470438	0.8384779116526433	-1.197473997133196	2.7947468302576435	0.13955244841978362	1.7700274521857837	-0.6611698243110609	0.7247964837448545	0.031027419091659913	-0.5947591974836608	-0.9575008101821479	1.8369310578091844	0.5173314551834813	0.4511755108538717	0.9121549257680442	-0.5000040945879876	2.0530551918418904	-0.48458852586011997	-0.5964843022394984	-0.5194185465053482	-0.5654375385488163	-1.5618687087408758	0.1511452478449684	-0.2683523364284177	1.413233642249064	-0.3695539008301897	0.9282578549475228	-0.14310015497101256	-1.1523685652030276	-0.4462074528203899	0.9344535722787234	-0.7071729156520368	0.28132158796424966	0.21461347871776504	1.0328334625324165	0.08733009775015896	0.001955849376697111	-2.1561277542386144	1.9309747311579466	0.4546617987741757	0.3139523994086984	0.8597979379735914	0.04609841499421856	0.9858267400802186	0.3098337998733271	-0.9955743718719965	-0.743701587797609	-0.41677381667164787	0.4753722246284742	-0.037782510365681345	0.31561845733983035	-0.31705260964762155	0.8215234204178389	-0.9729240462531024	-0.8832823482155888	-0.9815981826483442	1.1571561077011916	-1.493013422733645	0.33531298984520275	-0.9629793528932036	1.0797501278691772	0.1666822576183873	0.14834640557975542	-0.13694614871610444	1.0764677433071583	-1.83074959943335	0.16675336132566873	-0.2568333102957599	1.0906223042219598
DTXSID0020286	-9.119927784394779	6.131239056691747	7.466911144910432	6.441021631250619	-2.7586049830335098	8.481671441987725	0.7322040724121384	-1.6505949956438173	2.384335343394422	4.156560711239047	4.159758055069361	0.9415205565574953	0.23843029921220435	5.260144965947237	-7.550176439424225	-4.574424239491467	2.9468599417905277	2.705088555088723	-1.7855390897610095	-1.0717035800495933	-6.53922790262891	3.5293304312914087	0.1134964369088848	-2.3872377523552406	-0.9052351866852576	2.9191390297112703	-2.1796917075197704	-1.5353497533028688	0.10484942669999582	0.3028003106107216	2.6688323871442354	-0.06748953821521445	-0.29719089085359895	1.4439380750581199	-1.20098548198328	1.930896593680378	1.1850843813784477	-0.7803238864326976	-1.9025479040680056	0.29025010024638476	-1.4386597482108923	-0.12070149173381231	0.05495814385598402	-0.5350507715617734	0.9917429335910657	1.7561364436306162	0.5811333935597813	2.480069173357164	0.032239794180274395	0.060257678727819	-0.10690870281954853	-2.0545600264660804	-0.2247729204362459	1.0889340432374568	-0.0122299215077812	0.4968712738480743	0.10792523891545627	0.5409097782618947	-0.23607677110008035	0.6869591677199753	2.155675000226682	0.4769838188218722	0.2521568980854649	0.0776013060429014	-0.8165819275319335	0.22228905389226442	0.6435610121225702	-0.08226111454336311	0.42091142683458294	-0.4095538317542846	1.0390248982075696	-0.4753808859391682	-0.33937362174680014	-1.065280709278497	1.5451013979020671	-0.6284588659511408	0.5036491266526829	0.05462925507638145	0.023084069076648547	0.17177727044593089	-0.3804019416760521	-1.4556345747420725	-1.4275016448859676	0.3635858175645724	-0.27583581027516835	0.4704549873051867	0.6840543488639473	-0.74852645731594	-0.4484783743680586	1.3588527263340693	-0.07697779493673748	-0.7672621741838149	-0.18570444706422556	0.6393765394202207	0.3109813258717267	0.8110599987848894	0.8226942774160698	-0.30942514283632	-0.3831406342449301	0.2547598977598992
DTXSID0020288	-8.968294061754678	6.49720392417887	7.351138225142231	7.670947409547548	-2.125372479194721	4.186366515569097	-1.3582115199355462	-0.8480115807363575	0.46637567011189074	3.7120485334234106	1.089306016149749	0.31407888822510327	-2.3690866490131084	4.047442084139333	-7.0596430832826975	-6.5014705880089085	1.3779888351511325	3.316997130138645	-0.4586349669408465	-3.776248591925949	-5.902449792787957	3.0023386825463874	-0.305295442571156	-1.8411711671597364	-0.4377489410285211	3.2238810206230597	-3.830971481741901	-1.4797901885613984	1.5595522660528305	-1.9441507122318127	3.1657217649083225	0.04676996808344325	-0.876342276081447	1.9924907637529847	-0.39785730227068	1.4351118055880439	1.136644047669848	-0.37462191656065114	-1.5269461511010478	0.45641575041912297	-1.3365343462818213	0.7275809253453429	0.35684816171698086	0.8454114077019549	1.718781266943151	1.4443888954400155	0.8220674235205189	1.2281474183078203	1.9104789325513793	0.6624166386134651	1.7038679231173197	-1.0677000965375645	-0.07011361033191314	0.5320768776133382	-0.6815539958684012	-0.2509596180257065	0.766377599077425	0.33702939144982064	-1.4748649729477865	0.5826765346177541	0.5369985211551708	1.3327540858616427	0.0651147181467318	-0.307190100951323	-0.8179548679328137	0.43828638275706977	2.49561013401766	-0.8808419803223253	0.8075229337164067	-0.8533792539042218	-0.5236572789216701	-1.7911097096628612	-1.1130922627696047	-2.1138968012243806	0.2635513134994606	-0.8469354802772286	0.5474237253730844	0.003403743978448511	0.76501857687082	0.172997171902199	-0.16662080229462453	-1.0834438642306106	-1.0461222823634886	-0.634720627125209	-0.3498167525450079	0.8212761668303056	0.43131548031830824	-0.07584295067696271	-0.9117172025523221	1.2496208447814503	0.38274244356388176	-1.7588007387863471	-0.1309539802848209	1.0411968779398197	0.27337926684588526	-0.29009433464838275	-0.0715684972373986	0.26291142232754733	0.008741981427734124	-0.26600690239932917
DTXSID0020311	-7.053764386793973	8.967057727288744	4.609893470221051	-6.064130158535938	7.472556359802559	0.4614577975679935	-3.6698974160559104	-1.0764498386449082	-1.4291455170214928	3.4610447187455264	0.4416029754955661	3.840367464250601	-5.228437305372866	7.488923037965119	0.5223152284540967	-0.6069097290610632	2.3928989477006457	1.212705342817224	0.1044200382709525	-0.5212068557444228	4.829986296832093	-1.2224418127752001	7.61516956682018	2.962300118754218	0.7437278986814814	-0.31728697578401927	-0.2843355512613276	-1.1026265214205873	0.7667146573153556	0.7210743501985692	0.26942995342991916	0.9854786222326712	-0.08114032355887625	-0.6913013930251976	-2.771768690852601	-0.2910930634927487	-1.5198171354678283	1.853271947239448	0.0027827997642078084	0.7538974926707406	0.3359000339310013	0.6496236465246858	-0.9030226984019739	-1.8841549478609374	0.08662876894267046	-0.414859705811576	0.7161945491953852	0.47337913283239247	2.1785354699549973	0.9485632277974282	1.185182260842811	-3.256075701594701	-0.42098257180194565	-0.32162408171796397	-0.20987679406025572	0.6759130077489917	1.2778622477047108	-0.8758928549417214	-1.0425025289977043	0.840100810555716	0.783391729762591	0.010290519854602572	0.7272282629419703	-0.5480451393293115	0.9597388781932473	-1.5842541100561263	0.4456744182193112	0.747437606250021	-0.36035305561772885	0.3436011886032543	0.5622288714665968	-1.028440396368067	-0.15475172623348352	-0.8304576822972104	-0.2620452902631809	-0.7196086526623915	-0.08606230697457493	0.4310987561757926	-0.6706337103545313	-0.2949653948397906	-0.08041801020147588	-1.273973447030364	1.3111318160660854	-0.39766479827160706	1.0791497634622211	0.5432517055680711	1.2371179310714588	0.11297593066323255	-0.4640890800498641	-0.5196655420043323	0.3164819883240255	-0.28947444923450877	1.785877063161999	0.21488257203444505	0.12315706932527513	0.2222238661819853	0.2169265201836644	0.6567543517734192	-0.7990979505310842	0.11273903029338746
DTXSID0020157	-7.6261729224614765	5.108889630402922	8.39857823327285	10.397674377883888	-0.3513373044458321	1.9383770324426544	-1.7791678938221747	-2.3417902946692393	-6.040476446503359	2.0868841150940316	-4.49576430276532	5.782291081014277	-1.581764565884635	4.124167397773802	-4.439228513969434	-5.603523324518531	2.960566858022956	1.38863101864215	-0.4500404389341187	-5.912938706029879	2.4909131816722865	-1.3155832914523142	-2.7828352473307794	-1.978876810886983	-1.1905660327298155	-1.6309445509700808	-0.4210553373779048	-1.4791160093691005	1.9443942472183775	-5.161241946648619	-0.23227185181039744	0.793399144275571	-1.9028311862111988	0.24908560099819485	-0.4645863301122008	2.0461826229799374	0.20029105913104678	0.2600034980833663	-0.21413961265810513	-1.5237634043551271	-2.913237562591045	-0.7623112084208237	-0.21875178214408414	1.8961797221074146	1.1816907130680934	-0.6247810707929312	0.294329709542838	-0.2804717330257441	0.582074414897826	-1.810722410335555	2.7070144341327307	0.2610193714159623	1.1502403734848343	-0.9176732550881794	-0.7987507576018291	-0.4077640556397972	-0.9293896590740807	-1.1041119248913833	-0.19177128971494245	0.7181798803434805	0.16419199712411225	-0.6383614632993245	1.8404815242415191	0.04870213774360772	0.7474787602513556	-1.249970813745252	0.8146663544653137	0.18293608020954108	0.28702157757330027	-2.1527745019693763	-0.5139594018477096	1.2447549328003409	-0.9318650685697321	-1.5545719412408732	-0.5241781432502882	0.2622477145039437	2.011102391875159	-0.3631538011664512	-0.23931678277222587	1.073200933069607	0.343958557727433	0.3354209936456545	-0.20922079739634408	1.2767625636684494	-0.5432615824935778	0.9970470080993153	0.23506877549014274	0.883679382059577	2.0039055379184227	1.438357790885252	1.2306154957796642	1.0418476192470394	-0.8147669142177493	-1.3504287301329014	-0.20341583760018872	0.1662463168443393	1.2917043940102264	0.6413010479324068	1.2084209720323134	-1.2033579219294088
