compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.8631903119017026	3.272108387008231	-1.4364110117186693	0.6821028840263558	0.14073164881066746	1.7676513735145685	4.964194733249045	-0.8424462598595177	2.9313905214910227	-2.012486807659324	2.1819673911367365	3.1513554988317343	-1.814361964263206	-1.1253755218840051	2.259653828345043	-4.179553413759575	0.42539310803493796	1.0323091974432752	0.7699603019631895	-2.159690806950401	-0.4040259368346	2.9325723709452163	0.9590360072783792	-2.6109519498609277	2.6064361161817935	0.39660893661441643	1.5204973337454437	-0.8623000908492018	0.41710557075880733	3.500094219951925	-1.9494096281381075	2.272074631194568	0.32542053177591873	0.4459747136112336	3.3052035657976626	6.053230581390594	-4.615880873790951	4.2523340848870586	-3.1691713590899844	1.1284411725817556	1.006426079442385	1.3140060246997565	-6.465986566212092	-2.444910207857231	-1.1359626351111785	-1.6204766615378747	-2.468384740213801	-1.1617065098617771	-0.5310626443540469	-1.3103665972258283	-0.09822661044110736	1.0908285817730223	-3.9591176140671793	1.4457288513223294	-1.7990798657160338	1.5518483492569441	-3.2725800780582763	-0.5828631923538578	1.562053262367691	0.5525373380624972	4.44522110662989	-3.6497113472770946	1.6719924091354363	2.754604842388077	2.2551189122851842	-3.2439563261001574	1.9403828069317792	-0.49703975592814775	-0.853130650359856	-2.2083875301473737	-2.05546671649494	0.26809090552333337	1.914484425628424	3.3359680525734046	-0.04756282120681462	2.077698716862932	0.2801591678784212	0.19373626124721677	-0.5130402667025673	0.3422146667495835	-0.31817815638792796	-0.5249056896826838	2.7610823756149694	-3.2409266982805858	2.824490512959831	-2.4032625516249477	0.5163689406615035	-3.5015427054151376	2.092295183141317	0.8663276554767316	-2.4009945139716664	0.7461432603753391	-2.094989984502906	0.0005342565132141928	1.6311953215066846	2.986074467721141	1.165129503524399	1.6323427405670552	-0.684057711642017	1.238331857525745
DTXSID3049386	-0.6698188278336364	0.3269364426820645	0.2599819506254962	-1.0580438186079864	-0.1345847057725551	0.23195692141364302	-0.46796415307184724	0.24294818851893227	-0.8932664072844401	0.6760750319699904	0.9837952064143131	-1.7930685364629486	0.3972048379150129	0.25958269991545874	-0.6626063990359206	1.421398304997971	0.10157714743239085	-2.0425777622172245	-0.8924848937430729	1.2642976771791987	-0.11512637824462618	1.4000751704565544	-0.3153524549019326	0.18636657648591098	-0.836851812729944	-0.42293064726884155	1.3773996543974723	-0.5180574843407117	0.25015820138404354	0.5143237518574231	1.350661256421706	0.7895868438712478	-2.3128574875238845	-0.9384006403435409	0.5998599318291087	0.048779759640314085	0.3435976673385161	0.6773390316844015	-1.6641635818957434	-1.4592400857275318	1.369885848180189	-0.9977310800823743	0.08532355819934587	-1.9605949578284805	-0.18796315205669376	1.7021250531822338	1.178048238115581	-2.3200146050311754	-0.16267014368155774	-0.45169392261204777	-0.5674553588726304	-2.3014057600302773	-1.1289807553928042	0.5128683752260028	0.8431805308480227	0.24646898119069857	1.2995199162702284	-3.091760872555298	1.7534480726050377	-0.16046710530693542	-0.7709318637833729	0.2940687714386326	1.942629284003837	1.3219049011656288	0.1830996192362359	1.6243037853381272	1.5498310945155336	1.3244612793704928	1.5918670967069741	1.4072522646089367	0.39168700192606276	0.3009876633562295	-1.67940634861697	0.4183581845655461	-0.5170188919687064	-1.0162673338169979	0.08349660872249903	-1.2010224621456516	0.4616853188141971	-0.5930663243267311	0.4595896113994804	-1.1965600492860342	1.3378043203185945	0.16041709916095284	2.0408253526733766	-1.4204234468610346	-0.5788604753178571	0.19471856374638094	-0.09701977171669156	0.7108725539723169	-0.8484592455232516	2.081811212358495	-0.10543439560312985	1.9185124188891505	-2.3436694604287545	-0.7978794255956201	-1.7547202062494984	0.19814719663893388	0.018947721357700818	-1.716268688726021
DTXSID1048625	5.5750816437316875	1.0559229371622398	-0.5713994221420251	1.5170007156168082	1.393882896871941	5.726234311571352	0.16222508599750973	2.3696445071701806	-4.191511414517191	-2.47360027777159	2.139808325881568	0.44979696413955667	-4.79387533522378	0.8193484748194404	0.00223709433704161	2.368583158315331	0.4495897916356499	-0.11600630963914149	0.5292174758127047	1.9939109099469503	-1.395869536512318	-0.5709985097288516	0.9451341566239235	0.7292367784917513	-0.23296483073870156	-1.2553608861046854	1.1512900135468802	-1.0134441263304603	0.5671492605394726	-0.6002700631681228	-1.740158739620974	3.1891290448414256	-0.9127023786797442	-0.259007466195085	-3.1718020077153466	-2.124870495824216	4.172626388662337	0.30220582857875106	-1.3693725703259743	-0.15638473734109204	-1.9704514535605877	-1.2140648071923463	1.1854383804253597	0.25422836224928164	4.711109474030064	-3.2761520516163394	0.6148632910605166	-2.596377848236854	2.241322321108518	2.9323959738691725	0.7962988255897059	-0.7143935485616174	0.11514162085341748	-2.542073035539893	-3.0251555980394103	-2.8538742591809094	0.8789848587216389	-1.6992181372491917	1.489044604477328	-1.0397732989671602	-1.3838921102864559	-0.2834295344299868	-3.286464816665329	5.7119619038958485	-2.187506324262557	-2.1403585872107636	-2.3852435594539867	-1.8602726738188609	3.0642882252407344	0.9070182120921723	2.020220091509922	-1.1660462567077021	-1.7548578515608442	-2.49534636838602	2.6898206498142296	2.0968860992606855	4.6562039911027515	-0.09430065836479605	-2.119713646903299	-2.1367291310623653	0.4944206268081172	0.3874802772354623	-0.8188302172985487	2.387626982209164	-3.4087821211231986	2.2079388393408044	3.5916374362509056	0.010910718376253608	0.8902460352633248	3.9328542837541254	1.130812730933946	2.953645292251997	3.8061837135044034	-0.6675012118154182	-0.5408293589469487	-6.317946843971956	5.583261722947828	-0.5421417133891298	-0.10163244663322055	-3.9842809642658317
DTXSID3045568	2.49064759254946	5.915155346434094	-1.5581833732018266	3.502610898481508	-1.0444968261862881	0.43389427029335387	2.162098897276754	1.1788066923756897	0.24024856221308885	0.06207786900356732	2.3429877810573547	2.4815034625970886	-0.9444129433883703	0.2772249234856219	-2.1426104546485942	1.037058725413183	0.9283559988628796	-0.754281939344658	0.9068553534007974	-1.2890255386136127	0.3528600118611977	4.772125061956653	-1.5116057579952167	0.6928348442046954	-1.4157776541560816	-1.4927496823382902	6.827263987418738	1.5423904296367994	1.3884442233321672	3.6530984443426577	1.0614375876498312	5.388755693286511	-2.8072668411350192	0.7009137812144904	2.4844256417950503	-3.7317866952461243	-2.9354602347055883	6.186829910801693	-4.183880309463858	4.29605898197018	-3.1632833381730268	-5.169779480228954	-1.5973720826087945	0.49453085654273754	-3.241068548276861	0.3496270666660496	1.1151783700650022	1.2165902896583747	-2.2652267894113116	-0.9641756298565353	-0.1183999942405612	0.876706969312176	4.620645658145014	0.7524344635038482	-5.257920801309463	0.8283582693726004	-2.6168962493278336	1.3639612746154939	-0.8979229536708779	0.5494611895161613	0.3148271936676178	2.654649464349474	0.5354809623495052	-0.2424962070287039	0.22699972531624205	-3.0974606363181754	-0.026747306785634032	-1.124092372518934	-1.7482779852014394	-2.545166427304004	4.388173500948211	-1.3503012530572178	-0.9411599192105379	-0.2880694479902026	-1.659548799761371	-1.4495204919428815	-1.9817220517746368	3.2683639036593766	0.7846512850576566	2.114814178718081	-3.111899463847015	-0.5188327363343386	2.313886130677564	0.7873342616579444	-4.066071642079164	-2.550127657266625	-0.6492561645947732	-1.7924818143833336	0.16411894182920164	-3.1468682732574247	-2.1402690113701306	-0.34640417251283906	-0.5458369649484823	2.869694736870565	1.2498655162501136	-0.3248502394571793	-0.8216615470495519	-1.068908114514809	1.5237452569696628	1.6044778029280375
DTXSID6026298	-1.4754985592875083	1.5181060137016382	0.15240647540270333	-0.7549469073549325	-0.7436129347159559	-1.4629154488844607	-1.4796510602449169	0.8794227030431078	0.49022923030329124	-0.9447410790850579	0.08468806154720208	-0.3895435597527356	0.6463402860037764	0.41491591746976597	-0.476403313256448	0.45861512958966616	0.0779504579748426	-1.028709512362122	-0.48391566270233866	-0.3822846568109959	-0.34314728391273763	0.5291115186187502	0.6979256353105909	-0.29642231960630416	0.24728584172356005	-0.1823563479785869	1.6051850971948423	-1.0068274256273098	-0.2940100085980176	-0.0831702236487259	-0.8387858277883813	-0.005790571367984843	-1.5756981675407917	-0.29343734478225764	-0.6257757081873341	0.49928670693672567	0.08064043277374212	0.31426409513834686	1.7131027177652225	-0.835443780372533	0.49801104123175965	-0.8701580752823207	0.8786133322357603	-0.9996989913075767	0.01812520405610371	0.07325158699033889	0.11150249254117049	0.3235888084303462	-0.33878876587688633	-1.164118558797138	0.23180865878875834	-0.19758121583232055	-0.1307881848653839	-0.05080046820287272	-0.5169456432346148	0.5965492482872351	-0.9642601984494727	0.12006318945677397	0.40565805420157564	1.2571384527393539	0.2515094369962872	0.5008215369632073	0.4524208865086442	-0.6317156924990754	0.9666426638190946	-0.7275554212170945	0.45795385912142367	0.44288720340854026	-0.8328642522445688	0.7001214152328445	0.624431262544093	-1.4364513930667127	0.15273302465449817	0.30876900843975674	0.15816828537083963	-1.022321559605268	0.6941772511323449	-0.9494608853002082	-0.2932677576027491	0.2697853183246347	-0.7591528717884576	0.2786134771460507	-0.34723450380196536	-1.198186123922245	0.8245352701566233	0.5745623731724652	0.16529217999668172	1.1260445547687068	-0.23591079104813167	-0.46744709794130035	-0.3678942083222796	0.24929234759915392	-0.11380220029517198	0.147721883275873	0.24186710618327517	0.5884408679175334	0.2180804198033635	0.36174117490828983	0.5876654811846996	-0.04073092207189679
DTXSID3047847	8.547061728882076	2.7068060960668867	-2.2062142334682413	2.8774660440200615	0.6385535392899444	4.27417464449286	-2.336521525872729	0.9843902859591771	-1.186710741614926	6.114089076827267	0.5083076246575202	0.7008215038367231	0.6035779824184402	1.0308974971993967	-2.9811331479460255	-3.6643452817101676	0.7587123193355866	-4.889981134526155	0.37321012047413044	0.9127337181946369	4.587193318453876	1.131617252579445	-4.676615237147727	1.875493891827623	0.6723067669789395	4.776259021090625	1.8474057227591345	-3.126634294965263	1.1281704746010273	-2.3902241915166815	0.989019682936065	-1.8387961929738228	0.7776249475237111	2.7649164674285345	-2.387631802033218	4.414708251354432	1.6037526694801554	1.0045326413272133	-1.01515932547927	4.274246309821465	-2.676501761683442	-4.836502885234889	-1.722470004454738	-3.092410746807578	2.579239157712105	-1.5675769485528526	0.8089983371319612	0.7849043722459795	0.4837001802440787	1.7742613373099763	-0.6909639438983388	3.4838527406457493	-3.2629107788560656	3.3120061756001653	-1.5212231463137749	1.1866163519651258	-1.8780341752686005	1.8379208559723943	-0.08668060815195376	-2.333876621043384	-0.19059427600791534	-3.9370236603493116	-0.1301357159090224	-1.2142500679568917	3.1759967936385043	-1.3729879527227402	-2.91560839781723	0.7406648277593418	-0.9941061642240563	2.976441850785867	0.6017185092607871	1.261042213073365	0.0658251324750124	-3.224698934755054	4.471776671941518	-3.743267501825058	0.09424993201110152	-0.9464456660846705	0.7400768300100591	-2.3056769165772737	-1.2129700784934172	-0.3494381213017295	-1.6104781024497623	0.024386424580436085	0.02484941163691906	1.9620856454520545	4.782058579442301	2.981045217970692	-1.6355031335980474	-1.6118180216815687	1.1336787774259598	1.429403926444636	1.7413653466085797	-3.6037568553112793	1.473580630329145	-0.3447458115492324	0.8303501362396828	-1.0114965008942702	-2.851347294873684	1.7305469691737003
DTXSID5020863	-0.1829877188279463	2.5167928594958644	-1.0646334925119665	-0.5354043236118952	1.1355883102067013	1.1498723104760467	-0.5194641108365674	-1.4818395283449441	0.5819700951068433	1.7917985265469827	0.25371638547939535	2.460614335233945	-0.34372221644359696	0.7499631632062861	0.20710254399879066	-1.21248229327144	1.2701625949733868	1.236040936996866	-2.2525606733728734	-2.2568114236478705	-2.2623797953975013	1.3968509192555323	-1.2192661580738253	0.831261060843455	2.211785750972658	-1.0304894683341863	0.8918374958964033	-1.8820474139457768	-0.43580367646352325	-1.181667225641606	-1.7696324825900978	0.9619831212680681	0.6214211808461891	1.9732658348759264	0.9360487083107546	-1.1530147659331318	0.6405828331934189	-0.9832285838676381	-0.7120996051100099	0.3165138600415453	0.7125603610454427	1.1251213244678455	1.4046912211465963	0.6217090827909791	-0.2527307233021648	0.576827209622992	-2.0565539269842392	0.9438103103803126	-0.10461376198222092	-0.5369074768855144	0.334265042766257	0.33141581121425945	1.6989007424699318	3.782450637773981	0.5026097621488049	-0.06897735039362077	-1.792469380882129	-0.6622710808182521	-2.1423318451460034	-0.9947939123099433	1.6400305389884595	-0.8546826039679054	1.2452110927175697	-0.02793213072588322	-0.708632810352091	-1.1440042826183021	-0.8082896659922151	-0.7537172882358671	-0.27526504876938845	0.21178035479585167	0.4396786687288826	-1.54470133183337	-0.3978633710805577	-1.3770694221139086	-1.8404916382468732	0.1201416228136592	-1.3988058633839264	2.17008376251589	-0.5782831512121644	0.13891100238233428	-0.16383503497738414	-0.08525570127129631	-0.14212867805872334	0.18080823501379947	-0.46264383892938127	2.5779266471494755	-0.6206036827561375	0.4150881728747098	1.663551513025568	0.5485260419405456	-0.039342387017567475	-0.7734069048810168	0.476026136196424	-0.6044312670857312	0.2988222911884991	0.6386608852838057	0.4650686328338951	-1.658039722130425	0.23336458103518246	0.22906920558096502
DTXSID3024449	-1.6769418276768202	-0.0628533742095926	0.6956819775176315	-0.4536601155902562	-0.4378997996329817	-1.5142450772437368	-2.278679166151789	-1.4456770125680622	-0.37393565506645843	1.8176524726717564	-0.06307075565576574	-0.616939958206509	0.04942927844737386	0.2971305181236513	0.3883113154042213	0.8249432422505181	-0.5682316184771952	0.9374554942747684	-0.6439506680570275	3.092447974315626	2.2146829118642906	-1.1726875778729404	0.9352527113698517	1.4669813789145585	1.435407759384843	1.3904440327524132	0.9128261133263325	0.654085025029298	-0.47867824196304454	0.30499051115615905	0.7897986831952555	0.02956252055148813	0.9412947849134635	1.227695546128153	-0.12373037993730353	-0.7757300637147608	-0.7270544425425984	-0.3101799287347314	1.7104244008607052	0.33523519163781046	-0.41199610495028355	-0.9438801412676172	-0.8160373993065233	-1.0232373349787565	-0.0993560410872067	0.8992591368859485	-0.19639038744073906	0.2734254489022794	-1.3035586816051032	1.147739749609692	-0.20553417905519922	0.502653207237587	1.090100885966629	0.6329968180996001	-0.5889103683020117	0.10621184875024209	1.1827562833474932	-0.05569172734938782	-0.8690225256166173	1.4994324185547947	-0.7181398187818131	0.722233518615965	0.6651265991990611	-0.930105262199966	0.6247066544880662	-0.5432190550560467	-0.07152282813520495	-0.37302705491114474	0.12459971127781488	-0.10850197574408266	-0.9199617094111502	0.0217389932590133	0.7167083811562501	-0.5246600770194234	0.2866370860676497	-0.4535802918094106	-1.1156313168465306	0.672129230491664	0.6997896389576834	0.9398803056641639	0.11794437453101018	1.3846115187950399	-1.156759318002369	-0.6258796592199616	0.38385196057593013	-0.5640619973267189	-0.5463335252583693	-0.4075150178736644	0.5600088699622078	0.33730041440578573	-1.3750433917628375	0.3047424090167845	-0.7031245111129301	-0.37561606706529793	0.3482996958731549	-1.3929574140911942	-0.5941083801325522	1.157635372189477	1.1259919613598501	-0.08983232796002985
DTXSID1046895	0.43421859430437104	-0.023536783042838415	-1.0454558396053268	0.5746403936081816	-1.2075393672264183	-0.20519759837627385	-0.47200411354863486	-1.5120221206108932	-0.004707120049348053	-2.7842046015473425	-0.7559261830946006	-2.530001154816522	4.83325130194047	1.5884458741602345	-0.34535930964367395	2.100302993345613	1.5359986213595418	-0.06784058279586563	1.0681699329236516	-1.0906443010740507	-2.9826203094274604	0.3778385361328558	-0.8238445855008446	-1.1684889487505201	1.8875064601735305	0.720147967171669	0.6745870584537283	0.9050621193172836	1.5203275425548481	-2.5240637467338685	1.2867967814377	-1.3830900507374435	1.7816965013261992	-2.4276032026347094	-1.2198921301014989	-0.2726202651976989	-0.7895339426308358	1.9981508666656933	-0.4305611248313087	0.017605534742345334	1.8504697158832226	3.4149292515457446	1.441157055678233	0.5102962666916844	-1.2551986869403964	1.2416478277160827	-0.7669769873203014	3.711665804828932	0.6540305094723199	1.1974062310397728	1.1463598812165179	-0.9661711737427833	1.3215577719241602	-0.20786680129774923	-0.8154029055367678	-1.3723325950486192	1.1278014292703333	1.0138420471458185	0.4476579172481666	1.308023086317696	1.8321931440402843	0.08727214420874493	1.0405380420960852	4.824979689920494	-0.8538092358791733	-0.27391179151163525	0.22346513594073442	-1.7669246478067284	1.7262225984924995	1.1210496678618616	1.906191141675194	3.708098840974623	0.06527551670651247	1.3608128881561559	2.2830526899406918	0.4501322562114477	1.698047227902093	0.31035155313342755	-1.4990194124018053	0.6827517863871819	0.5332929654375608	-0.5329907716746363	-0.20395351356926741	-2.0289792777889724	-1.7461937298529044	0.9447957294525893	1.5848961373077755	0.6180687478944773	-1.496815107327017	-0.7556642060212871	2.3683784903184395	0.77115072208976	0.5432676043266681	-0.5953828261297434	-0.3190854042296827	-1.1489046477353515	0.8614596449516903	0.9819259433399158	-2.1819929338593145	2.8729790928140564
DTXSID9021554	-4.671886515016793	-3.630678380679633	2.717301953108152	-1.6634085649158359	1.3002504692314047	0.7621738333739592	2.3066456161764477	0.5918448071688291	0.8974246055417364	0.590583831924465	-1.1864724326181315	-1.2397469365386058	-0.16517532692155668	-0.9960380639022899	-2.135377078082168	-4.951681109701749	-0.9050722164142896	3.0702010606485652	2.513975649723061	-0.6889785583737037	0.29881083268280123	0.1792674458870757	-0.603017546353529	-2.23842210211887	0.2230716574263946	-0.34589895481155625	-0.2610655848251509	0.8040632127491131	0.09046627319460607	0.2360166520779041	0.5940129607276313	1.0222402061419373	1.584963275043877	0.12807961624482922	-1.2900749096799229	0.29740239518772993	0.6340289972827197	0.9761248568404254	0.2757268930204868	0.5865928231058724	-0.46653591446450576	0.33052833394473213	0.3439302068519469	-0.08566773650333294	1.3113339146259606	-0.7345046707123559	-0.5316211297646452	0.1694525735053779	-0.9417914197404675	-0.046805812344581005	0.8329582520027641	-0.5356823392659177	1.036062726878126	-0.4515013697941988	-0.19534482917784404	0.06943369356897866	0.45678324737200515	-1.1519685877541166	-1.2594089452785502	-0.40694660719289666	-1.990589614188986	-0.1939149076097995	0.4294808325830257	1.12395199509414	0.4215898623996919	-1.658345004851006	0.06488305306932178	-0.18267949540654577	0.2698949087681134	0.7063556024233496	-0.9824481371369799	-0.7846864193235659	-1.2966114416341887	1.4122521775482406	-0.7772278487281602	0.38220059791717753	-1.2481785853157072	-1.701138946023343	0.22569789440420993	0.18044738836825905	0.3941431949506981	1.3253729825328517	0.2748462628521449	0.41070658600605353	-0.5513192495978378	-0.5659293822600251	-0.5847101332097933	0.10581512098010933	0.4225312767472006	-1.0392362386089466	1.3763275707144336	0.20975041727518917	1.4704850892265597	-0.5084809963543513	0.8108969416515363	-0.5872521396330546	0.8139657134028317	0.17767134682783337	0.175777332373291	-0.7595466089363286
