compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	6.738943314219144	-10.590021461113285	12.252511820066697	3.9522185087783397	-2.7673288062986137	-5.034408969019253	12.667379883048572	-2.1864093655796912	6.458413740252763	-2.150652540831559	-3.488695869558356	0.9894401880833297	1.54160213644119	0.1609965639051557	4.539905534761539	3.000152823957694	2.0580244123897398	0.9788045221541295	-0.5334846286336297	-3.8947842384542377	1.3543488090608409	-0.9932381013445509	-2.04349755760803	-2.440139685360011	-0.740487778878955	3.6334491243201676	-0.0936369321821706	-1.80921495808256	-0.19772698938938424	-1.2167303580325401	-0.2013946489941782	0.3974379173539862	0.011379779941175163	-0.10125722759065255	-0.8229114635849434	-2.0879028673623043	0.4562494258752837	-0.13787717662890486	-1.2479098708334913	-0.05197615464084869	0.238941193467068	-1.197138515572625	0.13521468227216338	0.22106788068871955	0.7883553014039073	0.26599640413110454	1.52374006418429	0.07819101004727085	-1.8536451975230608	0.25061480801809927	-1.2065692345890207	1.336924427269209	0.0378454987599066	1.0907089854684866	-0.27129741431966825	0.06031986401921711	-0.3396939092604536	-0.5266889369629434	-1.4422666707132539	1.7774351246799647	-0.09708120865331851	1.9808785774189728	-0.352266918596821	1.3663825639664862	1.0982221571766604	-0.9871923800801078	-1.4050608962741669	1.0603515662676484	-0.04499570051265003	0.1445431383792837	-1.0860569874166701	-0.3381731281776287	1.3696500546073078	0.8169618165307742	-1.109353972113546	0.5395549350701384	0.5258263974715562	-0.49494798425754744	-0.10594023130332506	-0.37499120901881505	0.6990229082282672	0.5634057255515312	0.17057851771111285	0.12028906678304335	-0.7447398856300977	0.6946497228995262	0.5150399056039349	1.248197741368211	-0.3240561775057965	-0.949308280576434	-0.020950701033811196	-0.01957501048085148	1.38111319068524	0.5282024432549501	-0.9543179618191799	0.2752484117063309	-0.014739287420248954	0.5209036716122385	1.0134277654421635	-0.8171229511116015
DTXSID0020105	-3.796820577519254	-13.779067617469014	-3.259081233811065	4.632630842453862	6.10516718784074	-9.312903412328788	10.099448478851455	-4.973390839531371	-4.653738552077469	-2.115972337859561	-6.074016311172327	-0.721409644357537	1.230990590726459	-1.5038242134586368	1.0956106817324196	4.062072828396342	-2.0873482156946883	6.859903051833625	-0.5851959315096642	2.053211254474813	1.453665383140493	3.024200463497489	3.460802369234324	3.8361071611429844	1.7638742088671555	0.26079576573593055	-0.19758368265246595	0.1389004834440627	0.5489960298598939	0.14797659092745225	-0.9252645239110538	2.141109696791884	-0.686754217790171	-1.0201430823005206	-0.5579713986587223	0.6994021583571143	-1.483630230136073	1.6210732759922175	-0.6468849672427845	-0.26692473471342726	-0.33352592439604445	-0.23360229401537655	1.313110987550273	-1.1067514074349862	1.294934560214055	0.7623705594028325	1.257842074820357	-0.6351516884995445	-0.46778192740436014	1.2915746769856722	-0.654183865605956	0.3303996702204431	0.6475926067800297	0.7285923083656423	0.19740525312246768	-0.447658381185635	0.45873281416022993	1.2135750056827908	-1.6941396637599593	-0.7054430097924334	-0.29605128930453306	-0.8074036301245098	-1.682773081506485	-0.4614342258763319	0.6812161970941178	2.4206555353297228	1.7455204261773751	1.2741130355696406	-0.34332690878933475	-0.24853906289567299	-0.5816797623880351	-0.4502066057228919	0.5430634815019661	0.790250359570688	1.1132293400559372	0.38674712114276644	-0.05155951067932205	0.5357144204802455	0.37053568539650167	0.2972768085014011	0.9071201621925116	-0.9424476881467979	0.6162111473978416	0.7620639571229406	-0.42567277931327674	0.675196767646736	0.7247299108042354	-0.18724432511341157	-0.49506645308932395	-0.2526109900465176	-0.984852650605436	-0.8034216913652932	0.5569429212614192	0.7198545505230873	-0.17309083975755601	1.2444036078911036	-1.133973783831666	1.4675417320879383	-0.10203588134343974	0.6808166317061762
DTXSID0020022	-16.08263615462748	-9.634985633143728	0.6480901250126023	1.8991406564898323	6.845854701658034	-1.9410619034550554	-8.329778911703686	6.200628323689832	-1.673406267176888	-4.613540074256576	5.063700331773266	-5.460898606815528	-3.9326018307862802	-0.6396167637537494	2.6212206601648957	1.6441449471307839	-0.7953802458952565	-0.5330836951162944	1.609308098177718	1.5815427928647163	-2.212171081703109	-1.712990236843178	-2.1670653055980424	-1.437018690250861	1.338927077467896	-0.2768095394402291	-0.2344799569104588	-0.6816370809631525	0.06889390904951094	-0.28539983023907906	0.7988692561021887	0.5669086878376589	0.4560489767263251	-0.744410213072091	-1.204924001180477	1.1941294261695894	-0.9658767520765212	-0.5766582083968176	0.6086464409858865	2.451420981408838	0.26193592779656993	1.006994779134849	-0.36257437382499846	1.3357543604504793	0.03199108405861761	0.27906887543011266	0.29406479125255436	0.4301065144893009	-0.28652497119974957	-0.4048314794797196	-0.4053726934137272	-0.017739388534802274	-0.413065151128141	-0.5847296127470443	-0.3046128151314391	-1.1726705172373877	-1.2767698720508054	1.8242884515337212	-0.7351941370627311	1.3532833516041638	-1.0976276082414873	-0.9214037666189315	-0.20591059887866248	-0.5181022714531948	0.14372536047208756	0.9985594285800223	-0.2681096533888226	1.1936914373220833	0.7341448214070916	-1.3019617395528194	1.040625020396234	0.7352403360109672	1.176138560813394	-3.5605711754796547	-0.15441601542085764	-0.3616335332969683	1.275036893058249	0.47378985700366966	0.17265930739843766	-0.9996247472873618	-0.1223784709571863	0.15627546501900108	0.5149401818244888	-0.8721913687673837	0.14288621384924546	0.9325104475145729	-0.45870207868349183	-1.8017831389076635	-0.08961316278803853	-0.0028391318051407834	-0.18145692255016885	0.4776280234715998	1.3311845933913438	-0.0156483489922035	0.001623043666770827	0.33863743499566856	0.23662215672712109	-0.7325002462069689	0.9430038326347976	-0.25994985990293085
DTXSID0020232	-7.107581360083563	-11.769568153821133	-0.6843263693032219	9.783703602848835	-7.215847466596987	6.1791207187673685	8.725146948430236	3.36793985315479	4.483664731240104	-3.5849079077442285	-4.2550721275385825	0.4604393788757769	0.529245018292022	5.325716478029884	0.17249484817399072	-0.2533178437488075	-0.569138899681889	-2.48811267673708	1.0774109074188014	-1.4029471674363587	1.2063712466271874	2.892144042274313	0.5055468914139817	0.5823906306494965	1.059653422468328	1.583114398113027	-0.33203599976193726	1.8297961941191463	-0.1740180155549021	1.7044859927873144	0.3175156777074947	-0.8912174567407618	-0.6944218712346145	0.9598310540928617	-1.2346235961811929	1.4450293539093513	0.47950086906898215	-0.581777030118205	-1.6790785250434541	0.7938341717132583	0.6267369498469563	0.38044368543223894	0.11054089721824392	-1.2985964431979762	-0.03913259615635418	-0.15510874811172543	-0.3559731334516743	-1.3201908089955712	1.2856998273936548	0.9025288748729826	1.489056472806391	-1.1587707873464637	-0.14588424836148947	-0.29178157019032763	1.2960725931408403	-0.6067893454874949	-0.6270510912656404	0.7254342987892991	-0.348767625058784	-2.464611710692496	1.8129447860422832	0.05820935250058226	-1.7143873249399526	-0.6448963600628604	-2.380390765331354	-0.25690615116318855	-0.671664986355025	0.8311562707024888	-0.9808688716044065	0.5205951661178486	-0.0017871166707749432	1.6590976282354353	-1.1179141039212195	1.2803300534057813	0.5970672132396575	-0.2002136864779434	0.07133408642880303	-0.9756723053413533	2.0309312393452217	0.20325893710853785	-0.34748929951224483	0.09920237748780852	-0.5201553317223746	0.42042030471656494	1.1081237799297585	0.13163845552711156	0.31361628530622837	-0.20936180737260782	-1.1528189549084906	-0.4716370212413967	-0.8589341247285749	1.1314156131414403	0.056728541339278786	0.7967151083122695	-0.3313404896471758	-0.016986221443745994	0.4940504277218111	-0.5125410059870436	-0.04138787669331098	0.6657240883665989
DTXSID0020286	4.8032426147505	-1.395305251677188	18.46985003884432	-1.8545894532672083	2.2736498667027236	0.0064873205457385	2.760300933092491	0.5642431193127123	4.417788237096085	10.912329486387478	8.427501326425638	1.1330129360243975	2.6438054667580912	-3.2405928040705914	4.877156812733701	-2.8417465721024904	-0.9882605508627677	-0.010853158715507285	-0.0655408741838488	-0.3305629211675044	-0.6010610516625472	0.6583748111281774	-0.6702818340507467	1.3626684080017435	0.059765408578812386	0.3982545759717929	0.7163959982701755	1.079268854069516	0.4913138265544859	1.7587623754919268	0.17339918750108702	0.7311789346127566	-0.6418889250122658	0.9864060857152315	-0.5745294219061821	-0.22650397151877255	0.2606244686264928	1.1181052285221298	0.2711435775476532	1.665468610540768	0.7810593905486765	0.7216059826182344	-0.3452821961943366	0.1867575842942554	0.5045546206563116	0.7658715006981759	-0.3587626095446385	0.6889228119651607	0.8629708348107544	1.1047141242477319	-0.4452557015937619	0.22258486076693407	0.9371344352515005	-0.558480177588216	-0.020779927159531038	-0.3890408427762203	0.7443333007734478	-0.5256234477617279	-0.30601089110757784	0.5425577450631848	-2.1011311430952677	0.8262649279088577	-0.9361342799786294	-0.25530874032885015	-0.7344351274172418	-0.12424008946846467	1.411684863279853	0.6071803873339686	-1.2647568282818011	-0.758598552763981	-0.4192115238002083	-0.49434288432199974	0.18122221654412624	-0.7012408739680567	1.4142067780508194	0.1543694979890476	0.9162120129487873	0.2548676569430817	-0.638967387816825	0.3564598638093164	0.23623805829219885	0.6176692560468441	-0.6675467034495141	-0.200716903906563	0.1714900728587422	1.1441011902340705	-0.011479312053235421	-1.0972147718552603	-0.6233256740681329	0.8975922647831525	1.7791395743170972	-0.7748633437558153	-0.8723067746820101	-0.8344710479624418	-0.14235175096624444	-0.5922394528739646	0.07159169069850417	-1.1822257125111804	-1.0225853377034837	-0.6333339657233048
DTXSID0020311	-5.463681610936626	-11.191936849200438	7.557481879296207	2.6229684721503252	-3.438656935153893	10.585834397416896	3.7637683780896527	-0.2289170415923882	5.918159560008199	-3.6439914726129006	3.5860245566960893	-4.647629622272994	3.0192727114006117	-0.6538523068193964	-0.6053354322455389	-1.4624797062190233	-1.0267572435845356	-2.139766687845455	1.3147405810476673	-2.1578981079012647	3.4220574360659937	-1.5194856129936947	2.051390531715688	-1.3813654460105167	-0.1720842150814259	0.9136446826823621	-0.9138269847262211	-1.718151670447403	-0.80816622688896	1.3544750843293065	-1.230572337277541	-0.5181653860191734	-0.40667649381630694	-2.9417275108292174	0.05766468946794543	3.6078714927176914	-2.01223256085705	-2.369554057853848	-2.7351892098853967	-1.5352207827932294	0.14409493052223474	-1.221851688919804	-1.7271881636754203	2.381132793594479	-0.10444800180860324	-0.3657997357653552	-0.237111985541623	-2.0775672465367507	-1.3368651392878892	-0.28300554436704617	1.5118732222167086	-0.1767339982841445	1.511085524469693	1.2343304063334168	-0.17822148601216736	-0.41207438761818416	-1.4883622690831764	-1.422773706009447	0.6867813273890241	-0.982198049102879	0.338436044592266	-0.19674580681809573	-0.0801070994859064	1.1315958565714308	0.7782458109504032	-0.025801552472133466	0.6367105811445326	-2.3960607402901326	-1.9261045358851017	1.0085788196569072	0.14684662523274983	1.032448148968112	0.463638096420639	0.11658283550138535	-1.6344570996511292	0.17186840399116327	-1.1421277466542903	-1.8244561058699982	-1.159350078177134	0.2383805098891897	-0.017426237416629586	0.09718021995616449	-0.14426518586622902	0.04979130071938154	0.5047373908448848	0.5322596851161848	-0.8434662172092839	0.3829009678027002	0.4788908120399883	-0.1916319143474162	0.28049726520146173	0.127192909324795	0.9826421873563942	-1.093313299700636	0.048853266129380554	1.035262868799006	0.2593123335859495	-0.3999196520478755	0.20591625254115511	0.41728113213682977
DTXSID0020319	-4.92741733062995	-6.2257087550608805	12.10946535022805	-7.737775598884893	-10.542476260161123	-3.3170946303093496	-9.748956664207657	0.8860102250873458	2.3250892276928954	4.576814164482499	7.75944813371278	-2.974157196007618	0.8552905088967306	3.2913272090829357	-0.3988416804714977	2.1185324468472517	1.4867623625381614	0.30443597281402357	-2.2792632060788023	4.572860648897651	2.575990222921088	3.311683686680934	-2.771426566173373	1.4228973711391857	2.4578491718162203	-0.8696181092060721	-1.0834535651999122	-1.457553054338388	1.6208745197601986	1.1665932091933544	-1.260406695566049	-1.514025442880837	-1.3388768868611702	-2.161870928794901	2.3887093638872146	-0.4634568583264067	0.12474906444465661	-0.5475429590321249	1.3553290329936944	1.195841711455568	0.1151199181259735	0.1809457271022227	0.1837783156114974	-1.5236265073391617	-0.627159809426786	1.1898564104908722	0.507040271923078	-0.5429193041200263	0.2648682163905169	-1.1058221747942365	0.1640939287434277	-0.5656199918685958	0.5469261719791343	0.046751735454942954	-0.7908320808631546	-1.042916188481276	-0.00797011246555415	-2.1702413982351776	0.8501001779177381	-0.277927269163958	-0.2002031350304726	0.9999282588378338	1.247926518248602	2.0252995956566777	-0.8193133795722842	-0.028855337446968127	-0.9173573159233099	-0.32146394818292773	1.1199358444980927	-1.7985570678317933	1.5511111902498969	-0.6653913152128602	-0.5028741891993063	0.7799172021144944	-0.8437504892806207	-0.32269931495621224	0.31038429711653776	0.5114906363898903	-0.43535872248762325	-0.301304264218391	-0.6932146920891507	1.0475118300183184	0.26718437311117116	-1.9044538485555367	0.3220478763126531	-0.9233813204496225	-1.0583607159413635	-1.8093824791523467	-0.5919114342128932	-0.9132025562148577	0.45866649829377215	0.537127823365338	-0.42689724192361655	-0.3736199612630731	-0.5545553328641165	-0.5753501110251333	1.7372653867093515	-0.6719338440544722	-0.3824623862956454	-0.7175010068292442
DTXSID0020494	10.38942641020999	-12.201156038013519	-4.79380745840084	-10.1626644666431	-1.9356170457490758	2.1273816722502006	-4.829421384289132	-3.349594627422477	-7.319371058294152	2.4878315659735577	-3.1536998943300425	1.601408884836452	-2.671905344232829	-2.980497081266846	0.5491421987253775	-4.152788817371877	1.9012125142929728	-0.9981593875812202	0.43530690102203595	1.4373062876992289	3.9684473631398127	0.2992969137602014	3.2784869378280526	-1.190811560376021	-0.8789756401556892	-1.2183295210788125	-3.3984110258917712	0.5337238259014134	0.4243704078797213	0.375030743645878	-1.2789766218741432	-1.979366607278683	-0.7305803388886062	1.1548542067174985	1.8842529508215504	1.3685843563901885	-1.518311004983744	0.7049403291595953	-1.884651162013869	-0.6312623186191744	-0.23639512568626708	-1.2471643606269562	0.45463559638207274	-0.7728436664906402	1.8768120537103772	-1.2331655566847928	0.15521796681302602	0.3783233877631485	0.4036514577560576	0.43515308165194255	0.6221236619243672	-0.8391691757330719	-0.060916524201507075	-1.1902946577660447	-1.5749944904171356	0.040804736975163944	-1.780963735253678	1.334290272290418	-0.32887368151863533	-0.3758936618371463	-0.020907749702363695	0.5453513793848233	0.6373807090661838	-0.25812978262253533	1.5905656793784924	-0.9366513722922689	0.8584295550547791	-0.04308151800073551	-0.5454303528623731	-0.3707120987167176	0.10169335504836202	-0.12489391299531956	1.3350483178892352	1.1489137632319852	1.4081818146899254	-0.19947520182967066	0.6398423742158178	-0.23539423038329482	-0.13830348645859655	-0.19904666010589242	0.34891717020600227	-0.6118485136103328	-0.03051984922904036	-0.40908995729295067	0.2813391498767862	0.6290141421403878	-0.08087622285200737	-0.38143426077304055	1.3749499714810778	-0.04127521082885455	1.1261471646509764	-0.8401595280929024	0.12641563082330412	0.0022944169845835107	0.09705052296786852	-0.28439141448361166	0.5256022637987711	-0.04659090361854747	-0.07721034310345812	0.7060090288922025
DTXSID0020442	-0.8492771550110002	-9.548760276590473	4.21458453767209	2.514126242433369	7.590819052346678	3.0830638721003414	-10.238938529589575	-8.513006996354422	5.380154942782722	-5.942547737838892	4.907603936177715	-2.089935327306322	5.562276507343864	-3.245332703262658	0.07746875231038401	-1.6231820595470015	-0.41455408415443656	-1.6392537532780111	0.9375416370706058	-1.8232422025560222	-1.1010190577453214	-0.2861378011952799	-2.127626406592562	-2.036616863165082	1.7891609825787045	-0.7528332337829513	0.027177594030800067	-0.8151281697911256	-0.7069717317506542	2.093371614805289	-0.5515898105390437	-0.4390930500064896	0.8390788760994531	-0.9241465995559699	3.375932425808471	-1.4207850434952412	-0.6923323237658274	0.4631664351028686	0.8816058238466253	-0.2679580719539859	-1.9432119898645865	-1.1349212799107933	-0.2566734288833822	1.754531066548615	-2.0127834430860503	1.59197705604482	-1.6608938549424361	-0.44024691427266344	-0.636757660616132	1.677577630946059	-0.5106900057794623	-0.33282392615261924	-1.2694698033311473	-0.1490045078763207	-1.456666449954502	-0.8476436883402758	1.3424369798921956	-0.04356422353066351	-3.498215009746768	-1.716748137946302	-0.9603560140740023	-0.8353567610934453	-1.3532012067381918	-1.0412040117258536	1.0660774842344038	-1.3334882302234539	-0.6918087654536048	0.8792745587972465	0.6054578223896416	1.6336901736644105	0.4979888043776136	0.6225181435111429	-0.7067884447805179	-0.010119927836227553	0.4562868176657971	0.139698090163546	0.9405370244753125	0.2636792947225652	-0.4508175144899366	-0.7950000280849517	-0.17563557956138612	-0.5784920459400202	-0.4198106515597075	1.5248100905465385	-1.8459923152388535	-0.6835214988367296	1.0887175022292557	-0.5689510200492456	-0.7282675516836544	-1.3695710684577365	0.40526503480701576	0.027604374698154653	-0.39173220235624917	-0.6395668802695731	0.06715277217289604	0.12684608387360874	0.27213748601200044	0.15968805673874992	-0.0983688548712082	-0.3577732968741046
DTXSID0020440	-2.1895286780800443	-6.6941558954457525	-1.0069364193416865	3.1243745245578585	7.620351682630382	2.2206079796293245	-8.285165118678457	-10.680541650982146	6.65709495450459	-7.473178959407857	6.478630786512426	0.38569051650936687	4.901077299271839	-5.497561074357835	-1.665461093248122	-2.8571326830608825	-0.3862050927382416	-2.007489783299861	0.6077066193914882	-1.353501987022072	-2.710856120316757	-0.9304005338980827	-4.201714185389609	-2.060869335606252	1.2593836017554183	-0.5049618528086429	1.2409836256733855	-1.4899972747639334	0.37759206937218054	1.4000613218161302	0.017491435868536232	-1.896685346066937	2.111437194131537	1.1181859238695613	3.390710083679103	0.5601328752566257	-0.20580432129043932	2.0707166653928684	0.6823558741209443	-1.4730898791882194	-0.5143445563499659	-1.4210684080539697	-0.6501572183348332	0.18169842449529242	0.38397786712370824	-0.9029547280741668	0.564269230917637	-1.362840423887135	0.14200087805018802	0.39508438390382516	-2.57157855910766	-0.7362409198421871	-1.5853306103123421	-1.1052576529871878	-0.2317089209972248	-1.3826232164919587	1.3593884812482113	-0.22387698960920435	-1.7344878570095705	0.9853710483371372	-0.37483056431884093	0.9594474022803274	-1.2238714742318602	-1.0925698381333788	-1.0250543554956124	2.0070706004646777	0.39820133019127896	-0.3663766965778658	0.644578916209632	-0.16329035562523941	0.3888202621396757	-0.10327401863517183	0.47600881685859053	0.8346752880336938	1.3227425820688543	0.8963141130939102	-0.11861975010963836	1.194435103767632	1.2237627478841309	-0.7109225201500639	-0.6226193319261062	1.1456353441538445	0.8845868726305736	1.1416663335277955	0.25068712686714756	0.2052090518906789	-1.7033034654329895	-0.09694964608746995	-0.5113581646961343	0.32898916557850005	0.4461682236305318	-0.5047152558811637	0.061405958187241726	-0.4798155566448738	0.8532785937139595	-0.20824487723398524	-0.4108943352280019	-0.06048466231278946	1.2391006311175299	-0.32804216069099285
