compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	6.544719417387866	-0.4935990865523321	-3.3146487315056126	-1.11913909354909	-1.4098758707822296	-0.14653169871607113	-1.6251491803612437	-0.3806237661780944	2.140450722526641	-1.4231227965950144	-1.0369929917047964	0.44436344817405177	0.05044390843507575	-0.1273487634485209	0.7772126237876821	3.0809952377027785	-2.437570048160251	0.23952641834071367	-1.8005742679751036	0.22591406131883973	-0.2636590081500948	0.17413148796314393	0.00279684572041171	-0.6649146619346735	0.7981677933910002	0.2510086592989103	1.0533352186180762	1.1439383441469455	-0.2576549832070606	-1.038103272925404	-1.0369433418919463	-0.1815128632451792	1.4257467723345678	0.7165786666912326	-0.6676580612071253	-0.4169954125431004	0.2930243244802958	-0.07657261304178849	0.663294593230159	1.173075119313147	0.3329092547563353	-0.5744512894745955	1.0659232813734063	-1.2334249081571151	0.6667626999394634	-1.2678189339333783	-0.06438941839178887	-0.9148292360589766	1.0926553695390417	0.2515254599272577	-0.3046475207853148	0.5497812733077884	0.1965013593444479	-0.3196929453000543	1.5599149752598047	-0.24279371284355775	-0.965335205745407	-1.2365850590740766	0.8582327880932513	0.5054089123169402	-1.5916598150953627	-0.9335302415516826	-0.6577512960811568	0.11198384578298404	0.3482311600005295	0.9911295757052021	-0.26711371795418154	-1.9674903467927665	0.7788215107386837	-0.2499737579371775	-0.7590148041428089	-0.22202461498039963	2.5243340044263127	-0.9385554299530183	0.6929073201370418	-0.02999365545053118	-2.077452307955956	0.008693643835420935	0.11267675692389718	-0.7989926028329385	0.8386181579501759	-0.7787044085632517	1.2761798430423157	0.9197192931702981	-0.41924308940908206	-1.3061596250873844	1.6924792490842149	-0.5310778245056944	-0.5930391408783199	-0.5214549740825393	0.8626307544069294	-0.09296819254560232	0.5610168321488209	-0.6176268243575428	-0.566709784850931	0.5492109439065972	0.558814536007675	-0.1406183613156121	0.022903264128810382	-0.598026081949783
DTXSID3049386	-0.595265856405552	2.808780975083255	-4.369111467580539	-1.7338021558257846	-2.7113188586670596	3.443435549303191	1.290126206666958	0.08046713407697996	-3.8486614582962946	5.247544106388611	-0.7230585180110707	1.9402547034059652	-0.09810834933033195	-2.214433754588036	1.2072276648103364	1.937081175528432	1.234069972386969	-0.009046240180866747	0.9236688117120172	1.095752607046937	0.3241408843004075	0.9186225136788179	-0.37136671416064626	1.3489558199778324	0.42818481530076685	1.877525456984291	-0.6864588677186367	1.2647581263679553	-1.0741245738663665	0.04002341772419497	-2.7755178185241847	-0.6628865101409567	-0.1895070857578343	1.1788194983794094	1.2998104891404028	-0.34799553951437845	1.4768382183922277	-0.33210068139874344	-1.7949296544010844	1.4136371997953407	-0.4589306733603163	0.7434904283132177	-0.05127859175583116	-1.9511301862592352	0.8740964258606991	2.396750453524179	-0.23842277690427002	1.1420635928633744	-1.1505938316585114	1.407959948518494	-2.2335435064047133	-0.2517844927524943	1.109455961908481	-0.9708212560822648	0.2868031592337039	1.221872490829314	1.402591965340294	-0.09202833851293449	-3.1205860221958712	0.7457925937667107	0.220845639154847	3.3064292841893717	-0.08733642414622624	-0.9060655093012293	0.46395209124669634	0.5033835640040973	1.4161030136656845	0.32331094147838174	-1.219444895279504	0.36134818744282526	0.9483421007146378	0.2525707756600474	-3.253458864597681	1.2752908855419245	0.8861577240450781	-0.4090074754152158	0.004562420072521506	0.6294330284094607	-1.6505706524148038	-1.4468044334150865	0.2630376566621757	0.2703378417828783	1.9904586490367115	0.8860996656090724	0.4518276147532528	0.12804709079356807	-0.2838841717817245	2.3173073432033133	-1.5342383138053945	-0.09410159635850603	1.3649578134418237	0.23268447407238155	2.072149981996412	-1.282262873849184	-0.12772290023197558	0.8307147842702048	-0.1411735565917148	1.5488460897905343	1.1574334026244901	1.537041944117215
DTXSID1048625	30.792976320626032	-1.1874222023191432	-6.316395344198213	-2.5306936157995925	0.37733815279764676	-5.2234802928750526	-4.482453774599072	9.76428469713666	-0.8778110015641528	0.23383633442490123	5.805757382649565	-4.107604921355406	-1.5272146936974356	1.766078163938821	3.18818538046132	-1.779968913254248	-0.2379665680399357	2.98205997395568	-1.646822176353028	-2.77660063919195	1.3930496437778892	1.439316451636958	-0.7243766214513093	3.038576940375932	2.121709361088322	-1.615010543465015	1.9833549348105313	-2.490294210379866	0.20250198654562446	-3.3453166134590955	3.5455819748345254	3.39459436040694	-3.673716545930115	0.029795191712002313	-1.4352280292134412	1.9021749953916958	0.8371391435217492	-1.247858230999902	-3.2760688238114604	-0.11758050691655841	-4.924989630083364	-1.1478523798448128	-1.7427168622155085	-2.409688280700922	5.214181969780211	3.9480576673438756	2.733823454577239	1.4086806746643221	-0.7138048611698525	-1.6081164098168577	-1.9494305744952698	4.099514338114837	3.5007222821020756	-0.3245560483136934	3.1218939709027427	2.2800912958795205	1.529096624520075	0.5354813911738214	1.3478101821969353	-0.15380757247269553	1.920431631166583	4.935310469714817	0.5656310473299642	-4.328570781499928	6.337279833489887	-2.2796721564798075	1.4571031966957544	3.0909392586098083	0.9563873613784132	-3.7658715424692346	-2.027089615387067	-0.36455221326035187	0.7322887599049721	-0.6757413763808006	-1.2324548474871662	-0.5789886974361942	4.247140388003899	0.28963322416629145	4.400654867904609	-0.6763236801591026	-2.0830016908859514	5.646884924568953	1.6971616802659346	3.7615279722326997	0.19412753591009835	-1.6910681760297566	-0.49491817338086813	0.31043813846391544	-1.681340339658201	1.0368830390207708	0.5500012988933647	0.19212519542960194	-0.7380337780110154	0.8003897322499514	-0.8209046406249244	-0.20587851813626937	2.9312850548542397	-0.38934799977423973	-0.5244238222036726	-1.2105036891470666
DTXSID3045568	6.59504878399346	-3.558018123809557	-1.010157002434097	-0.8937449550468084	-0.4902499113851914	-1.3581721299549532	2.6329074054974093	0.41629660502615434	3.3397393476269386	1.5538760101980909	1.465703927758772	-0.8986255361944487	0.9612419330563248	0.9921440375299775	-1.4594545119297113	0.24063699578050932	-0.5800158532233906	1.4067629614949058	-1.0838266797819998	-2.0164991122470823	-0.9812094630975734	0.13009903747615725	-1.7131176743760035	-0.27078858348412105	2.0290760894795126	-1.119089143123091	1.519029469093045	1.5220679819110463	-0.32182891963779064	0.13706737513526954	-0.3643045539300659	0.18125399433464956	0.5403534118641274	0.31750008373338223	-0.09076641546944066	-0.15772882542737665	0.3015581320414469	0.15002153676707702	1.0441899573524374	1.4018262062266051	0.4126653634507268	0.7418006684163901	-0.075081540873568	-0.5738126503225283	0.8929290094913278	-0.364574083275482	-1.10176159360959	-1.115661101247681	-1.2912659561656636	-0.23906516585769122	0.5843061454480857	-0.01588691911046154	2.3429141957802155	0.669624877294037	-0.6202276668782865	-1.4892711759661035	-0.5709969026225579	-0.11496047901336585	0.12390111348633581	-0.3520174121697939	0.17192023274043677	-0.7793020872045944	0.004138190288136808	-0.4762259152215239	-0.6039848452708825	1.2830751560348435	-0.27522896174774647	0.8367594757066815	0.8445939561836693	-1.1744568375676816	1.2903933692530194	-0.5031155212097581	0.2969880254165221	0.11993147969612492	-0.6760910357731075	-0.34535025806456493	-1.0061326021957258	-0.1268425181126488	0.10747580329807026	-0.41078147342448573	-0.019391006586891475	-0.8631358761435982	0.7120583304482279	0.49688551511680595	0.5553413513914963	0.98516161553793	-1.1622035923492293	-0.05148493388509789	0.27073480530493865	-1.2179464884100248	0.6531447579385661	-0.10253290835695723	-0.23891718059967218	0.13510696456791202	-0.7101425598348751	-0.1680500343095659	-0.8923823551074035	1.181928307230028	1.1972990009274649	-0.8256600482907172
DTXSID6026298	-8.11183872305944	0.6798181864429399	1.4479983928285398	-0.28448397731438874	-1.447062880119725	0.27755088243516973	0.01132382516796207	-0.3153878291679162	-1.9144797918813883	-0.47806858401121877	0.9935519215376147	-0.7349195217091621	1.0454334879355216	-0.6460435449162448	0.7563763084617748	0.605848251498596	-0.5749734327963001	0.4050661327371437	0.5916298422672065	-0.15433304031527809	0.34722551001996804	0.1823279405399489	1.1022660646468398	-0.9670333713031919	-0.404079353874135	0.6946489245241151	0.6049678787077086	0.475133259382329	-0.10430202522726113	-0.1441931835054993	-0.7117909856848273	-0.9624744973975261	1.0016996494638548	-0.05563719037816884	0.09892594377932291	0.41484439495468767	0.7541007957933132	-0.01131492884266508	0.20532084057460825	0.47024547448061604	-0.7628943196537644	-0.6692089487713407	0.8767349733647826	0.34649399519150664	0.5304395044093833	0.46179147525637587	0.24290624427346771	-0.020329418980319026	0.7160542157882211	0.07132264273890161	0.5373600118934958	0.23558208685743562	-0.4955784638702076	-0.42808114838339817	0.37031450859049964	0.4096897353661934	0.7969416057509329	0.07712813927715452	-0.08667803363051742	0.07477910178779792	0.16690268980465855	0.2185345615008523	0.49597792941861457	0.281791522489032	-0.39403622601034743	-0.44589965992908276	0.1462807482897211	-0.4303866621367499	0.11712853093020624	-0.21627832772534142	-0.6503294864303083	0.07689490256923011	-0.14750812869393204	-0.5966086088928236	0.09541640311275679	0.2203762604582267	0.7992369087271683	-0.08990387576240223	0.3826530003147562	0.21180533198518522	-0.276808668632359	-0.007584210265216801	0.00108415473705634	-0.17529166757039846	0.2436397608250004	-0.3473089568878841	-0.27410478555911866	-0.3384597954476593	-0.017714779933208292	-0.1009559920166655	-0.02430855605498491	0.391966849820777	0.15472559697660518	-0.1416647881979163	0.18014021286111462	-0.49303747310755547	0.05491782972373441	0.1738555032562763	-0.1412494876367421	0.0842280506098299
DTXSID3047847	5.5427962899375816	4.228210718536375	2.7292599021488892	3.3699635465066415	1.7795638712462376	-0.6859509078328638	0.5727111050721307	1.7907330963153159	1.4298297440611851	6.680654242086686	-0.8457207093593122	2.1835291629039637	-1.1460629917652165	-2.4998864663407065	6.355673787222903	0.20101587215911468	-0.10087833925888622	-0.06688671213041626	3.588495802899169	0.49741280845318564	3.8970240664065017	-2.176831521308672	-3.9217100440864594	1.9656665786241236	-1.8228417119195488	2.047366965898112	1.6793720712732294	6.080282220683264	6.034588950117647	3.2077295901050875	-2.2179184535359435	4.497692106606154	5.745730866379266	-2.1988541005871025	-5.199909940996445	0.15317458546900536	-4.960428863724152	-1.0231080441403808	1.1651132545823102	-3.076460070579125	-4.341390225329766	2.2576755066493943	-2.502181610806876	1.1470906149579279	-0.21772100491633492	-2.6541041243331622	-2.1538071450008407	-0.6417688816134864	-4.477514328906078	3.3952411085972054	-1.3622384100769778	0.8092436577799769	1.3950709386974958	0.5622093647882186	3.0461369047825912	-0.6891995826434586	1.3817021625963055	-1.501696665546729	1.5037996754126879	1.0689216154756271	3.3009542171193296	0.3008936892921354	-1.3813104089345376	1.8367446271649617	-0.34560659609437644	1.8218769032930817	-1.4156056659726426	1.5326557228963174	0.03461208080243546	-1.6634171765500065	0.8959343039969608	0.6489454095532993	0.7265431325455194	-0.8688661021831099	-0.22348630313081816	-1.6761815463691314	2.751391543100269	-0.8812770834709717	2.290566504160286	-0.5143743264306879	0.29136373608765076	0.21594754080963685	2.121450081227646	-0.22254525638386777	0.10614937827045912	-0.167365196606217	2.077687572125702	-0.5455450972583242	-0.8332191319186452	0.4988854742925364	0.8988633850878218	0.604745178155973	1.3502543024068505	1.3148430661488917	-0.8943955131655793	-0.9205849484377849	-1.1200615586565135	0.7126459940120659	0.28680685631818853	0.19692111243896981
DTXSID5020863	9.664440149970131	-6.605416374124357	-1.3070232222992517	-10.027731078688626	16.51669982244394	-3.699650235300068	2.665033682052435	0.6256080989704779	2.7073783498226	4.136966114016198	0.010525403747583985	0.17041146262165713	-0.8266271255544325	4.220536536642527	0.8715535406963657	1.1575408964371832	-1.3947762129531005	-4.225458076636651	1.467929590017285	0.9401650286460917	-1.6026350775208285	-0.5429691833639477	-2.98536486175013	-1.2430378120005816	-0.7177342747301527	-0.65901109352585	0.22853541897603127	1.1908447589387674	0.05546161693397802	-1.0187029065157165	0.3093282832793947	-0.3296628428305763	-1.9126672412568204	-0.03447458225236282	-2.1893691717520585	1.3360132402947518	-0.780045795092285	0.6085295811468294	-2.0234560221448086	0.5744400325693912	0.738274352719328	0.10844844715684789	-0.8599153250827025	-0.034625051802032084	0.7258900323059222	-0.20335307832271404	-1.377877427154687	0.10945414828960812	-0.4096289198819562	-1.6475125887154094	0.6579776882504713	-1.3948600302853706	-0.9471336576756478	0.012215831005471006	0.7749504921192721	-1.2995749255099613	0.9462692943176759	-0.931787988918397	1.3356951444532688	-0.7007265727544385	0.7408850375878282	0.9446298659682183	0.20986000273302383	-0.14463336588981715	0.14855764351001294	-0.8267419425973332	-1.1513252508539316	0.25851501781541525	0.5168618949440617	0.22355551293483003	0.6418139142503778	-1.694198681319765	-1.2605813270247053	-1.2425134801020439	-0.7221265960253201	0.6377347073582786	-1.2947296608570953	0.269644927040169	-0.20011373667330137	0.37673254330518546	-0.5409108732026154	0.11686474810842314	1.2437360508605984	0.2416758041074568	0.8530213373375178	0.7706567943364363	-1.1821203276387167	0.3023988342858455	1.184436831020266	-0.3849776208321672	-0.26589134697054007	-0.3871334021492428	0.33487852653649575	-0.08026264733928468	0.3187706303839415	0.1294271347777096	-0.10145635162238661	0.8643509838390107	0.19663327818782012	-1.1783859944743864
DTXSID3024449	-8.142824831234895	-0.22658335165271956	-2.4805594155351947	1.454716167715679	1.3365721807842936	-1.1436049081026454	1.2975775763339117	0.3459907461191804	2.06851222791517	-0.6995751423240987	-0.17519914576460519	0.13817522267298038	1.5209781748822107	-1.1133418846097518	1.0385418414064926	0.6747933082156313	0.33487876950343365	-0.5574208278632533	1.1933604025739433	0.11626254745012161	0.15800995613375035	0.4429543882798096	-0.48900817879318575	-0.9455762684724995	0.30666716400815136	0.19177375913918565	1.6569247025030167	0.006580752381519488	0.2982835094369694	-0.040136026195688616	-0.8322763915389871	0.2933869873562006	-0.23572470980999433	-0.23239669853054232	0.35213075315046644	-0.5477258594396522	0.2589978956298384	0.2217131614578407	0.26862489949804796	0.19324225297890005	0.26509706674941896	-0.2151388194381502	0.8975719737295742	-0.3020693593656111	-1.0674825912521713	-0.27695905449767433	0.20159695652546325	0.07115966687406387	-0.48736834994133515	0.3342970469293951	-1.0950802802730195	0.0554836326595123	0.0992898385630439	-1.3049074072019682	0.009451968390131064	-0.007450640972841861	-0.8530621028044817	-0.21912890624684647	0.1897363502772701	0.6703208973305369	-0.7774079455168573	0.5035558934254445	-0.5136456257430819	0.42868740605655486	-0.3782659856022428	-0.10559740959429732	-0.23699946778113337	0.8987977639644197	0.8421952933996322	0.11097818885952236	-0.878967133934423	-0.18087188761164721	0.5069586598521487	0.39731914439007554	-0.6324634997006723	0.135980638381662	-0.1043375357669963	-0.24786246734717368	-0.12654421577774344	0.020318194391971526	-0.2131069657846627	-0.4531295528782571	0.4789073726804605	-0.9030365556031573	1.9287677130810017	0.7524378531803841	-0.7985832325629412	-0.24671608125740957	-0.27819145471798196	-0.6675632847334331	0.3764775763595654	-0.3509955953623918	0.2805796108936589	0.35131315001814706	0.3174468783357625	-0.32694998841401895	0.0753589434396658	0.2005369952891744	-1.0529287917088928	-0.6429494208067188
DTXSID1046895	-5.085889367144411	0.2992180226088132	-2.4411059052262476	6.429475116240372	2.519603688005502	-1.1826682861099835	-1.2938115544924003	3.8217122502039955	-1.737453504271645	0.9871990418127247	-0.5610230986418812	-0.4561019293578498	-0.4840256132561131	-0.46554592504303416	0.06992397371957638	1.152709120716501	3.3186469258224216	-1.8371122012096044	1.8479635110811232	1.410610373081006	-0.04802958912649609	-1.4906839527872295	3.062648227388435	-3.0848885389996554	4.525017534500177	0.5369400936503157	-0.6464466799745813	1.5752376071520113	3.574619453647399	1.2135868897180269	-2.479401639355898	-0.2521572242349926	-3.0920557752219415	0.6091221483478043	-1.151509980310638	-2.1390668606442453	-0.10058460875362148	1.66651340665631	-0.17222609119198107	1.688905473940434	0.2570854073285277	-0.39032542014298527	-2.8207068908235406	-1.147109946902642	-2.7088012602439324	-2.012757254591851	-0.1827316245534774	-0.40392473247422256	2.06877383552385	-0.06781292958822104	1.0320157547202078	-1.3333902569387281	1.4842599403200185	1.0395200024563038	0.25523676436572557	2.3678054484381406	0.7835114633217075	-1.0596348520379566	-1.999359044104385	-0.2401334170088269	0.16224606222855786	-0.9470674609787355	0.7851512863418137	2.439536724755836	1.6387772579283366	-2.0852949088424877	0.09136046162702686	-2.0374587681657865	-1.8007434070587496	0.7755600550404163	-1.044870482189017	1.718721237298309	0.8241130360796323	-0.06368870736546345	-3.146499007273088	1.0474138811594473	1.4511363550827803	-1.005743127210207	-1.3250891690618714	-0.8153627261256569	-0.41813488251438036	1.0662231575589942	0.8595439087654623	-0.4355540521807771	0.9720665006734366	0.6649010383645451	-0.3764388537293706	-1.2257003759102942	-0.9309207262201651	0.00046526684636670246	-0.7053035780935574	-0.05214744775020914	-0.13982013599538262	-1.0443995265502435	1.0602282414533988	1.2835173375600177	0.7562469942874371	0.2027459976526587	-1.6200924624079693	-0.07768982276416565
DTXSID9021554	-4.25753783011072	3.158274877873239	-2.899049766687952	-3.007490142403026	0.8907323019460367	-1.85807410795231	0.18819974660986377	-1.4539963894037888	-3.721770222162786	-0.5392599961628047	1.3482766379686923	-0.991243666188009	-1.3853663589058416	-0.04915685441387005	-0.27972994460896666	0.4408692981909042	-0.0071078301532064	-1.2962145246508159	1.2019129143279972	0.3968390874809893	-0.9830232868238572	-0.44321981166924956	-0.7109577130479383	-0.058997679156938765	-0.6948472161832254	-0.9272792882303074	1.0332984171591622	-0.38508990181218916	0.5836183890337029	-0.2774620825289948	0.934656791125121	-0.3130069596426961	0.094489552384901	-0.44027543605680824	0.2443191228632388	0.440279608077168	-0.46081988431048115	0.4165384017924993	-0.11289231958345256	-0.44180931191400014	0.08515561930379066	-0.5030529818259675	-0.525626690160657	-0.5804966552382143	0.32629548580571255	0.15989327939287004	-0.40074280608848467	0.7269010663325415	-0.1236489649040868	-0.03515375481757967	-0.3212901527335934	0.1534632561205155	0.0797909088186674	-0.049618473984976735	-1.352896904752211	-0.6906835690109017	-0.216812041160253	0.8982991761054133	-0.5024028194640848	0.8766007992880834	-0.005768488079478391	0.15757940144498128	-0.3926618188825309	-0.11958437562707819	0.16271489796898195	-0.29676004272785955	0.6668893748883215	0.019335210078000143	-0.19583092291723173	-0.11878668500412601	0.19168852856774926	0.10350065756363272	0.21948714186928783	-0.1887639259552937	-0.6530400638369255	-0.5998213763410944	0.241914383454009	-0.34417755051016025	-0.02002396457839852	-0.29449605038039695	0.009879588462049818	-0.47242506850294463	-0.3141314912376224	0.18924076821657132	0.2956366328017275	0.09324445162066126	0.8215972270001459	-0.06358487496608126	-0.009111706158260468	0.10498626397812037	0.05419399605601766	-0.278255479873149	0.01754071627127356	-0.09716934129417912	0.24762685223021713	-0.035616368529373055	-0.1547735461705857	0.12128264382925441	-0.24710469199032462	-0.010909268114781793
