compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020446	-6.821128004718848	-11.013637110645378	-9.37321199736743	-3.986279177103617	1.6762489026624658	-3.6071922235352254	-3.7932540993362194	5.368472814792429	-3.0972869483270093	0.246907890743174	5.7623501087030915	-2.9677985204422357	3.6353902534620284	-4.694224621354415	2.1011190699132167	-1.6140638351728787	0.17715547277357005	4.091240524998022	2.197570973576081	-1.3853996658620378	1.5525106263420112	-1.98801260789618	2.16125361597281	0.033268284591199154	-0.5900157930594969	-0.6380366632674855	-2.366429417383496	-1.4931474507220566	1.516944780070875	1.0080613239222793	-1.5717775577097337	-0.6988906926286118	1.8237420200793832	-2.31552158321691	1.6655672075762153	-0.44318904753130967	-1.7218891769970575	-1.2439415476640288	-0.3121846398502493	-0.8703514070302907	0.8337196893647546	-0.49192016242744985	0.33770831240044846	1.625286270064124	-0.769342371732361	-1.1251214424300346	-1.2219697482286433	0.5591592461641914	-2.6159326450297384	0.5759826334112649	0.13324393068647838	0.5602772687262539	0.09037751457975907	0.7420407822137769	-3.3347394014602747	1.475671000422954	-1.426568159513903	-0.7821635326320406	0.43215599886744877	0.11894483019002497	0.03753993934128743	0.14670899406780388	-0.8849002222262154	-0.8474491590041987	1.309924735493073	-1.977730082284273	0.8602821622881408	0.4308226091361068	0.8438691497996371	-0.2914677280916897	1.0677746799721222	-0.5793012325508847	-0.6108955573079968	-0.44361738091529807	0.6130999740085386	0.8394542740367295	0.5348976540229238	-1.1338454336884034	-2.1398596002897228	-0.24331460427115584	0.8142010557103173	-0.13439503573309985	0.10701164509491676	0.06956424861861911	-0.30219405629823115	1.5808828906820378	0.10449731417225107	0.9913034948998277	0.11098056197512557	-1.0709635798964023	-0.9870001491876139	-0.9327696892474485	-0.9933514755878223	-0.6993865847623879	2.6960474135740586	1.2504167291201325	0.802576980028948	-1.0488455123855625	-0.7932114195988107	0.05885871158661139
DTXSID0020573	13.801475279648209	6.409208650477659	28.74271204723686	-2.4508087919235306	-7.998914584675449	-2.0575506814186495	-5.368439997812523	3.1598360310570084	0.2948176103261928	-3.2317586818056285	0.4059230556450143	1.5218408188822419	2.551680518135085	-3.3784118655956785	-0.9730271031007258	0.7270723415554043	2.6464196336642494	0.7367768341118309	-1.2878182483561893	1.3997477917774386	-0.983417210971516	-1.7216091910871905	-1.9270255934327567	0.07328168327471032	0.7106700272250626	-0.4186240078581014	-0.6249888802318047	0.14224097572415226	0.4048210575360107	0.8816267979731613	0.12775211373992823	0.6108587701761202	-0.4556902344227735	1.1806558860621048	0.4160548778110745	-0.23461861338689824	1.2618670375829613	0.06331976191737353	0.8721227098281678	-0.2933785988620244	-1.1882163641736128	-1.8379954927821016	0.5748709897043754	1.3215619363427056	0.4263932171781264	0.9994452251681322	0.4804529058642044	0.5375070475760795	-0.4812165050098771	-0.27936639913892136	1.0687017822556533	1.1670897202526092	-0.6683096221644789	0.3706548781212078	1.380496861880772	-1.423176349381831	-0.008741470230067912	-0.7872810555733033	0.10079908565289968	-1.1731767177032193	-0.395118173229438	0.8773971378245617	0.6283958758655419	-0.05675145693608511	-0.2788187240083572	0.35605568746272515	1.1545757447202951	-1.2581910471621403	0.947782732424184	-0.8686356426995433	-2.271865368976953	-0.45714478466259273	0.8771791040676437	0.6458835075893765	1.6958954426423196	1.1151838460060945	-0.13154001540311544	0.7724578802690569	1.819608934693117	-0.46604000048770866	0.2072102155596839	-0.4291548077795488	0.5406978340460573	-0.7412179591815177	-1.0214498358612194	1.0529351927906083	-1.2797039299798794	0.5191118168270162	-0.32931385613986747	0.04494083996338474	-1.4691465787938913	-0.12186838868541904	-0.6222950491123617	0.6034469158937741	-0.29120254926628153	0.06105573582514561	-0.3632563145654624	-0.7144572434364327	0.18488958258896354	-0.08099934213335569
DTXSID0020814	14.593555156340843	5.573682841572648	27.46003732527165	-1.8741306420924801	-5.920442221351272	-3.928526221364275	-5.011367938065888	3.662669188341326	1.2788991445138962	-2.259342901498503	-0.5471054778719202	0.5467087791245021	1.4690666077963204	-1.7030598977786904	-0.14036342855633918	-0.0360731954710143	2.2135047118608724	-0.2907250575983927	-1.1208544836885261	0.15203161795123893	-1.9032513387544505	-1.294215849592307	-1.3571214991078617	1.4076259824834594	0.9953060984294252	0.9921483215819497	0.1143925248525808	-0.08260366780121302	0.5270445254942072	1.7352021010321699	1.7800777995872576	1.3918793048620794	1.2652906584153267	-0.0038176850333338846	-0.3671220822131091	-0.09149742179033941	1.5283518506063187	-0.5586545006053357	0.9387298197477507	0.39935920831227995	-0.01839476463693116	0.38728098089044016	-0.36416240106929215	-0.4945586033344687	-0.4706429257884276	0.08470048157939843	-1.4252465914395858	2.312227359192959	0.8000928248964888	-1.412914328217213	-0.23239721073562308	0.49426666554230964	-0.268521562797926	-0.05019981423701945	-1.8528609806293779	0.6574913644758436	0.5324071831799327	0.6673023908459825	-0.9128445715059017	0.8541675616839133	0.7495807845946514	0.05510321429655525	0.8107836866147956	-0.09260960056747729	-0.9920096883255709	0.05735605244718971	0.9936003871136421	-0.6329141653899298	-0.8302806633433221	-0.2606039799951995	1.5275252040745617	-0.2614977270120354	-0.9366609779872924	0.6340191612944271	-0.5753352912763176	-0.05099657667059735	0.32805395281185157	0.3700747398052274	2.0683304818212926	-1.1792742973085208	-1.2135075589523479	1.3682909316933414	-1.0926112007919264	-0.5539957912142822	0.3329727716837503	0.5109749826886512	-0.5579942001149331	-0.20261645577362855	0.84775919684325	-1.0906886651155698	0.3335676636873871	1.0311391036357367	-0.6450953179086789	0.8626315663010621	-0.9407302427318877	0.5812473644814772	1.0859934943778997	1.3682914124362207	1.0974987965829675	1.1716112833224304
DTXSID0021094	-12.91323686114229	14.897928673786502	-4.377891257025862	-9.53178323004946	-2.0767585330461795	5.892128456996543	-5.3430066243303	0.14669866397669257	6.672126917782338	6.0392542687656405	1.4707291845082695	0.8292525741199562	-0.1413628751471615	-1.7862090359859275	1.8223574826788203	0.3972520925459423	2.0573250759087984	-2.9046514809703377	1.6265954760196095	0.3147987649336615	1.5852133289640484	-0.9073020191507509	0.9071796725643269	0.008035507121132518	0.9604332126902457	1.815124879860511	0.10693758303793507	-1.4376709501193763	1.1222611837138485	-0.7099574740377673	0.29916127151682065	0.4044759737843904	2.348291156377418	2.161857104944149	-0.4725394178510491	-0.5793181634636018	0.9927274403677872	0.25851703030790635	-1.4400019595457278	-0.6739840037991469	1.7675232203443099	-1.0135358306477271	1.7735155975999026	-0.252014518989755	0.4975966852187037	-0.06339570453333078	0.740299191550962	-0.8853459045250779	-0.28551772154978217	-1.1107656835993982	-0.15013975481946928	0.38144640915344147	-0.23637240246818003	-0.055798053167597804	0.006370263808315024	-1.1137231860797119	-1.0588132176890421	0.8404558053809917	-0.032022050806390985	0.06676200646571853	-0.6588008226076693	-0.1800086762470868	0.39337919157443385	-0.7736129598385979	-0.6847945098212388	-0.8599170997647699	0.5485010358436555	0.3100733780545047	-0.06733733471425705	-0.7009647166738209	-0.24624141938438238	0.029308162110597558	0.6139129798983327	0.08155909195586239	1.431785663849651	-0.9251696325135204	0.46784800576132457	-0.6197074346662276	0.6024424673428561	0.6606878085088679	1.677212681956594	0.2502880633400392	0.36331102911772284	2.1533744748489085	0.3814675750428389	-0.8368358884805747	-0.6674950349433962	-0.09066436333830316	-0.3462481574779673	-0.6681897905890927	-0.6124890108531132	0.11317366949752962	0.735554255747017	0.15994387034947946	-0.9782539309016036	1.1667107902101603	-2.3497812752106935	-0.2751294943157322	0.2603971707301508	-0.3851787587742384
DTXSID0021125	8.337158360294579	14.75651396427778	-8.37169769237771	14.400154327291244	-3.0484943622076486	6.24015400701342	-1.819605025419732	0.5378207653402042	3.386022659104696	0.20918667360240079	-1.5298864733978355	0.8082445832963893	4.827952572150605	1.6561391031477504	-0.5400630502826298	-2.5663339114339307	-0.7808658785410387	2.034584520391824	0.3481405862567005	-1.349296071818298	2.6425290556781027	-1.9894620913277987	-2.5193753761564563	-1.8824635226349062	-0.294487979984096	-0.6002732250972044	0.13090785574129185	0.4153114559329153	0.40006753492288855	-2.971690904023344	-0.7682032404536148	0.6113688255434823	-0.14837543455393568	0.6420598787493108	-0.23589000916475836	0.19991692117271306	0.05387162717498433	-0.551806515173837	0.5570512870884008	2.6540483555835634	-1.1760548987096753	0.5250288353067247	0.4227385758422618	-0.44569404569629356	-0.7910625275922111	0.8155542452625869	-1.3658761765360556	0.7061863615858178	1.6386654172808734	-0.39492136671442635	1.0464100159830103	1.3885937112775288	-0.13130633907416192	-0.9500801631205811	-0.42194563344814523	-0.29832362974531085	-0.1950761554295507	1.5541448540453846	-0.4059497705781177	-0.6921320347680545	1.3671780283565642	-0.35282053478459435	-0.34464876859333715	-2.0504548343726725	0.3642317414290327	0.31403675564250483	-1.298818913201684	0.4478434416634699	0.2452506606788749	-1.459191737536446	-0.9378420921658303	1.0271199946336451	-0.42443807421243523	1.469259281070706	-0.25092681611751294	0.5053941430278495	0.8012924355917381	-0.6337827521633258	-0.5185748371602382	2.7977312717161773	-0.9239482992905601	1.4688155553525153	-0.8100276505168355	-1.2947359337333963	0.17841680057568024	0.7046828968786858	-0.08006311990695085	1.3253036019976465	-1.0146276881066538	1.0793917911671271	-0.015389043271134158	-0.7666740756204741	-0.12963580538690753	1.5158890611451723	1.1522534142073824	3.1275814543915743	-0.46797464273358297	0.11493137162061982	-1.4392840422515394	-1.1801194447537935
DTXSID0021337	-4.479990462104536	-4.386814392643874	-9.491283266263816	-11.43442311179654	-5.066899481262582	-3.1162688997394663	-3.358867666684488	8.325057147055201	-3.0484032222768986	0.866461803347357	-6.369226847069529	2.277448109654888	-4.027423460318777	2.79661163272457	-3.385175279131934	-5.5612101514304	5.491306469044236	-1.8206654007617875	0.9465413631141604	0.504399610305886	-2.340756188093824	-2.670352299176508	0.33333062856525525	-1.759129448921659	-2.0825634010913325	-3.0787350625094554	-2.386867904061256	-0.5946618127449356	-0.4788856442332994	2.2880791601571717	-0.4281669160519532	-2.6019746347856385	0.13905428513901458	-2.3536317556099613	-2.153072320451498	0.1392275576458056	-0.20650298039684312	-0.3664867636637902	-1.9445636371742503	2.56582693257985	1.9116091170235587	2.292882340621702	-0.4056696712662979	-0.567126362464267	-0.4748053894885813	-1.7859824872548231	1.462820461350801	-0.33844863793513014	1.347464698849353	0.841273844661605	-0.12066304002141472	0.05739708684435167	-0.3233049437161962	2.2899589567492233	1.1807857754569815	-1.6340437875350167	0.8340511500917878	0.4977186244281105	-1.1964028915129856	0.39085061945709837	0.9327251111137864	0.41457466651579905	-0.2764607321936478	-0.13696444659210633	-1.404276091854808	1.533766724710964	-0.8719633642649496	-0.5656966617495318	-1.0046040777074932	-2.611866318940674	2.3798065613002897	-0.6078335360153704	0.9598678963567348	-1.7420553886699226	-0.16877318148443518	-0.5727894061039648	0.5137852791943888	0.35996189094380693	-1.1771861311133274	-0.641621833392447	-0.37212459829234545	1.1417571266575115	0.8874693017722666	0.4433032179629876	0.03443789644268582	0.9041619630356266	0.9875864170998563	-1.2293195364816352	-2.0942253439525613	1.215002583647145	-0.4750512343879232	-0.3315934752360525	0.5719173389273433	-0.6286911755095589	0.07085154094492152	1.033634884130939	0.0468655153812231	-1.653664060837838	-0.6835946399882878	-1.2890814399147659
DTXSID0022012	-19.499165330599542	2.6124771660559647	1.4667219723341516	5.21810541095339	-6.639404625867637	-1.3623060301344743	2.9702958994032813	-2.2964921949511816	-2.3994841730028904	-0.6621920310030626	1.4455298953806222	1.717996138966079	-1.1709596904459036	-1.1086882889382337	3.5816395087113055	0.29482399742250004	-0.41863222282905627	-1.1094767821154978	-2.37799370912774	-1.3803460511677093	-1.3095216816830033	0.8410057544265674	1.7462797685237188	-0.4477104679039901	0.5544930950455086	-0.9505953684609089	-0.7285195105030562	-0.046434869301640015	0.6589717964440144	-0.7735977407722492	-2.2694417297796323	-1.3638385589539574	1.2706492716250843	-2.21389763376397	1.7441027463704382	1.8277491685412546	-0.6254677840647822	-2.4192622705944222	0.06973400435759856	1.8414352140544819	0.46782964490278695	-0.7626913006935354	-0.09759277344751906	0.9026910397583847	-0.13049745895219067	-0.37999930013278715	-0.8581314415280195	-0.9133665616269016	0.5714631465176331	-1.069298782096242	-1.542166585423433	-0.6763811824155666	0.11986566678141408	0.060934252667815436	0.04961989206830762	-0.23955042232597265	-0.14682933870850562	-0.2880702366688516	-0.6012209732685496	-0.05318792703302209	0.49036866311209687	-0.5547202428729822	-2.0779511953196397	-1.1259672802414284	-0.8959569831226927	2.2667496476311704	0.27834013618921066	-0.4977866657394639	-0.40175838354860255	-0.03319368269195772	-0.9166767308753714	-0.17307296393335453	-0.3793541939038604	1.1410006203076695	0.655389608589459	-0.27927530321201277	0.10513538341553574	0.05122531028437012	-0.33556787836713364	1.4813783850361661	-0.6905033607148191	-1.2252786123751336	-1.4064698833853602	-0.16892293766289446	-1.4632895183805987	-1.1782060054724586	-1.0773152529393044	0.4914879712258205	-1.9922683126190153	1.4042526182726593	-0.46024248162217307	-0.05241315515594917	0.48171224903736376	1.0723720012608928	-0.382439843143729	-0.39526544012186854	0.41189981498912415	0.41694780830619327	-0.33747237637890265	0.8400125082157203
DTXSID0023581	20.962255735107547	3.834939680771556	19.638052182804774	-1.2130806641255591	-7.45954623914904	-0.77200938701779	-3.058589717059208	0.03803485337753698	-0.5064955707303459	0.03690729808700329	2.5861454862661555	1.4848764967230073	-0.12298002923508072	0.08289604357300792	-0.8614849594245394	1.0963938365453696	-2.339375009850993	0.8283993906855526	0.5112478306578501	0.15886178421251324	0.06632890288559248	-1.9654272780932256	-0.6362228116041168	0.751159053235097	-1.5405973961407313	-0.3384307295302435	-0.3573088875784609	-0.941198112056502	-1.8651337954114755	-1.760625215784734	0.2483067610501376	0.508455556278895	-1.0827381761468657	0.045052844394555355	1.7171198221342299	1.1880749451882104	-1.6362622810414018	0.7687090494611823	-0.08739641876581243	0.35038886724760904	-0.22444269013557586	-0.5204868411235322	0.22354353984966596	-1.5950763683489244	0.3247358083020695	-0.6845126240595135	0.27641648247907263	-0.03395384812092195	-0.8079126776438745	-1.3817344980440418	-1.407739581804849	-1.3206519138967825	0.14089389246366868	-0.5371780227988077	0.5906242778692004	0.30483168910598873	1.0976304946353115	0.3773167570474076	0.03982502808417914	-0.6979486501795907	0.5397560359858714	-0.5391371194330812	-0.003786890531820565	0.26166070470959923	0.22665795780284775	0.8699149256633081	-0.23580237148668862	0.7804168925164937	-0.8610548826114381	0.2667931256302158	0.02663397779229531	-0.3340313746140929	0.5937124090184179	0.9741249494077734	0.5621476028375263	0.6725393337435458	0.5255577271049091	1.1465681335820896	0.6852000113993666	0.3756968105789577	-0.9688525071254245	-0.3850457434759978	-0.32299028507245875	0.9461679260353757	0.2992853918165659	0.04221334618832361	0.778014377402164	0.07278217787002167	-0.8015463981982215	-0.43133855742437466	-0.19910317973035238	-0.43583315714222176	1.7666701775246683	-1.0914978582850479	0.44519830247837844	1.9453112889353026	-0.12865705618522053	-0.5058280839187123	-0.5111077073636187	-0.9734497364364815
DTXSID0024052	-1.682450571251	-15.295820146713346	-1.9890402250646457	7.3197843101597435	-4.376130769755293	-6.908333246417839	-0.07173689857996601	-2.952404932934427	3.933394866131212	1.8453205337796068	3.9423425377263652	-1.764183059790929	-4.554160965670567	2.1045921082876102	-4.16741150224148	1.1186171723417662	-0.06663199353174401	-0.9726128158458681	-0.26756919575789073	1.9022154721644011	1.6409094261929502	2.433462209864703	-2.297975048103216	0.7910518974379547	-1.781783535716011	2.608160406423522	-1.9767749317208207	0.6057684863528887	0.8278207647172938	-4.803939116088745	1.620911722333752	-2.547397860921717	0.40100820009447746	-0.7152098081448726	0.32665675931644345	-2.4462247977138385	-2.433780797060053	0.19514404451534015	-1.5427463810092163	-0.025449934377872456	-0.22419839072717604	-4.347014373473986	-2.4618229743637885	0.10675894476736593	1.474462403394857	-1.7751316543073556	-1.4694300526405293	0.16089476569802302	2.3020268395609618	-0.25545127905675497	-1.1454324653857901	2.405549427475229	1.509707893519877	1.740991994917014	-2.3318107665351078	0.16773735492539668	0.6108555105996922	-0.03402859322808168	-0.3446032690578013	-2.0652651943234757	0.6883872199543697	-1.153832055403298	-2.1637655772956856	-1.0268635303969578	-0.3776397553084296	-0.7687063143215432	-1.7057862128654206	0.41529995135319225	0.056436861151088584	-1.0976616515639765	0.22070586835123113	1.4989133858587573	-0.18291488287085364	0.22614489646215075	-0.6701634953178384	1.4169029011438203	0.30357144471147524	-1.151942965036722	2.0083424501691796	-0.7049879405260591	0.5311216695907341	-0.45946226494265635	-0.23165037041360778	0.8044003431954353	-0.18191551571261907	1.555370865647952	-0.6325072226728141	-0.3449237279338038	-0.3322519224125765	-0.818880495791116	1.7043244323742743	-0.49749209325545823	-0.8648299445414894	-1.180714348351651	-0.4607808829044013	-0.9009791904144048	0.0001718966597535288	-0.25859532246825884	0.33647563285849796	-0.2496102305594547
DTXSID0027270	-7.757229941783837	-7.895133267486463	14.745472424458596	5.334137775158757	14.682778232686466	8.21676110051626	6.298644252381839	10.336804768753137	2.744160369340795	-0.8634004982121439	-6.651538847508901	0.1005955658858345	1.2627971733278047	0.5117442134784401	0.13911132841427803	0.8378913635869785	0.7520910069052211	2.0777765061042173	-0.49109732255216587	1.856020462158296	-0.3203993680010265	-0.19653159964977307	2.7981921969733365	-0.7415032248030375	-0.579902325498481	-1.0786596530533876	1.7657058082450683	2.466599412460099	0.18258780004587635	-0.6511723501268546	-2.43708170732648	-0.0921281341924765	2.8023343335453603	-1.3737736455863963	1.1046096911228112	0.46976428795090536	1.8035299314842523	-0.8332034581005869	0.7601605587898783	1.0484857996983494	-0.18614272347344307	-0.9843593755574624	1.057584912214182	0.4193100957396128	-1.829563830446116	0.8811466261320832	-0.5309078346343292	0.2637808404768476	-1.8282310871474656	0.8185361457691281	-0.9405597785792209	0.8606560295473175	-0.43281867480431224	0.7182209758179992	1.9602072473532322	-1.0869944579391744	-0.48829653181167887	-0.4364313572257584	1.298109792855635	0.18988024794630828	0.06739938026984324	-0.6908302893865883	-1.400209626973853	-0.9181626666613127	0.7958147671940273	0.601293509796102	0.5354456369038338	0.3478335578003709	0.051192913941299094	0.8651274959513829	3.2842745154593316	0.9545806886271685	0.8857729218063058	-1.2180824356815103	-1.6898280474908818	-0.8413667114352469	0.33964007048091177	0.6065954735096675	0.694689025635409	-0.30124972446715376	-0.2210326109296507	0.8408604938154356	-0.8985635212375952	0.47639487975942263	0.8128800519439328	0.4412255490375069	-1.5822537154746927	-0.7472307914690676	0.6390542185674909	-0.5076434356344247	-0.9727455834241446	-1.0852372400394912	1.517507699203593	0.5894141198332893	0.054482980219983046	1.0562555794246826	-1.155833918193085	-0.6219271125231826	-0.5005457831086529	-0.9689704648913611
