compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	10.031387799593633	-14.3036111904052	-0.14012766515772593	8.208530904767887	-1.7647477768726962	8.218246255747017	-9.218184082584123	2.679549949469713	6.630459477899874	-5.366425316640619	-3.2217460053803304	-0.004666940035983739	-4.326860006737455	1.5835727498731889	3.112465095463887	-1.6587837718909426	2.064791959196175	2.333432648983475	-0.29974771226586294	-4.264054735194396	0.5986289005637774	3.2330897756162384	0.10517173391618814	-1.875499099316143	-0.8253129520202972	0.2306125178476387	-1.0087965544530022	-1.9463243313032461	1.3621161381008826	-0.7552184142283274	0.6974941302419716	0.15481500600603482	-0.13678174953964392	0.5351112355014481	1.3387730053426887	-1.2872217387699687	0.9143253707396047	-2.8966990865434994	-0.8236363341586835	-0.4605502359953434	-0.18366301108046346	1.3367195851489866	1.6536929229243065	0.24133707771141777	0.3081393060651553	-0.8675699684663072	0.14467762628987094	0.015475707282969308	0.6623318343912784	-0.02775929955405204	-0.14821505164918466	-0.020023689129627518	-0.3719288129181776	-1.9508138809321345	0.053589947911159924	-0.1625221351327152	1.2297302420525704	0.49231145985934266	-0.2444948265290984	-0.5138720034126729	-1.4782726681834668	-0.7014812138925844	0.07849391716327506	-1.0063502144167735	0.5544699608687177	0.8797621035867724	0.22286661020531212	0.6807519786275018	-0.7630698749828662	0.10568018467909786	-0.7866533924381705	-0.11863624823924827	-0.9669918974575192	-0.5592684465148627	-0.6437417825605589	1.5315322679498982	-0.25617312484743554	-0.744916189108246	-0.2731307375068286	-0.42706618170636845	0.29484890134085334	0.2212719218216402	-0.1496669765531851	-1.7366685756253069	-0.9242032973546217	-0.01144750476660896	-0.11689354094961735	-0.08558846432162136	-0.4735499950209928	0.4573393109342431	-0.45701871065898336	-0.3578628094592817	-0.9021786975910145	0.7025265283360782	0.16301759555491868	0.3621969513313982	-0.1233891068156765	0.3805804176856496	-0.7868364668195028	-0.6580613612443056
DTXSID0020105	4.22423591533712	-5.218184723973729	10.555928136797416	8.242812840462081	11.550157398045966	-1.3569579272880545	-7.129936473147077	-5.4077395029271385	-12.497449149824892	1.4843447867577007	1.5587740017666236	3.2026875596765283	2.9485340677313743	-0.6637099670983584	-0.3141688813833144	3.656780627493477	1.4494387168513994	1.5624189882468429	-1.5122721594650503	-0.946453949750069	2.027294320196496	1.3706759862500335	0.48811456940736525	2.0928598479149274	-1.0745311373170947	-2.207516151654805	-1.0914356472268492	-1.441428123768718	-2.918977501379416	1.9750643264672156	-0.12777635481533922	-0.49038769708636587	-0.5996317598425683	-2.147701791426883	0.8030436025670622	-0.794366300059977	-0.8320032236225889	-1.286614222715259	-1.0244511129383713	-1.0006252393944344	0.09675240141669851	0.18829983226431388	0.49404757116045606	1.1737968878211495	-0.824907138221823	1.3963026796967002	0.9361332449073246	-0.11188315539435731	0.5974221145369499	0.5961559118597504	1.8010058761327168	0.7192945687473986	0.20519168900216347	0.46265871528912333	-1.517595798119592	0.6547317414387683	0.566717359828874	0.4328131242657477	2.7048352510722253	-1.8156228599462862	-1.4880489295175614	-0.8599918472513477	1.0610681876601133	0.2789032872235081	-0.11817204543652808	-0.6535349008752083	-0.3701703854784764	0.44757617910827074	-0.47020934281257637	-0.6157659481975379	-0.056922348042185454	-0.24723174944333678	-0.0924574530724679	-0.42258454472524704	-0.01983365851860988	0.3201908073815846	0.27540059723982724	0.025334138768756866	-0.1951319220674436	0.6943469697611044	1.1777359045945717	-0.016885934926111273	-0.424460410655128	0.5402049105577247	-1.7764022152096115	-0.185806068565091	-1.769557289949307	0.2117980620081135	-0.2772439456202033	0.41245958525132026	0.30611965047879536	0.7589962325455809	0.3144010636640676	-0.7000214454812097	-0.458050952278372	-0.9894343395407108	-0.4200989171624266	0.36856715548429136	-0.05172682886354233	-0.08355430179238564
DTXSID0020022	-14.24025556185114	-12.12862817406114	4.3989288127425255	4.515877681820873	9.36166547074408	-5.952440332035201	11.04709191512437	0.6485732848939793	3.921157431504792	4.920155995229156	-0.5491190362984995	3.6626243999944847	2.7745964620358805	-0.5989981805306377	3.8742265283369397	-1.8816888073949771	-0.9794905660247071	-2.153055477907079	1.9817844231657158	-0.013725167582366837	-1.2194944745360805	2.060736572883771	1.0120803823447129	1.9285508089223868	2.5729523470702103	-0.20615992261765548	-0.14594469753181677	0.2839415361931838	0.1403085647373216	1.0852886589003559	0.6145129620119631	0.6440169923040849	-0.6451563957599236	0.8607994729580651	0.36117085386296566	-0.3720392901356492	0.009586913072722986	-1.4843651567756135	-0.5730155440642564	-2.0123386959857736	-0.18703437647976076	-0.3138270861697587	0.1328282775302448	2.531384879194278	0.5727405557231304	-0.587462507391118	0.5791071221180228	0.10813550927196658	-0.4960524607124678	0.5823344333442483	1.020222135419453	-0.9006120424560191	0.7793704809541621	-0.12946668720195512	-1.1675745951097691	1.7298272202273057	-0.8709800694680018	-0.6812583934764785	-0.2797143828058514	0.2927948893064026	-0.2706293031955877	0.17747659019069764	0.5945636928218088	-0.2759185780351191	0.5614539391897598	0.05505546227007645	0.230409099825632	0.8556565763839734	-0.6413296900212608	-0.35224367860510913	0.3091387845483113	-0.06342170122997727	0.49299728298219964	-0.1613682163146189	-1.2135767825630666	-0.176325809423659	-0.3199925272667478	1.5744826989980487	-0.9026089770643335	0.3183180712854332	-0.16846294498603076	1.0765641570967424	-0.727927773792017	0.5389947122777701	-0.2748148419384026	-0.01932254533909069	0.42073469856465184	-0.2247700915399868	0.6952761683730847	-1.2853277945514021	-0.44663710151731556	-0.9750918092556791	-0.042268201056295585	-0.09548766115115613	-0.07687301815921455	-0.7739252342136416	0.8175012805715531	0.5542648555908347	0.4200306647201695	1.212796061277336
DTXSID0020232	-1.4496195449942588	-9.43664621057998	6.4298653821498135	-1.7468654553347656	-9.23852846677387	11.26206248566205	-8.42914558066575	3.117857013185727	-1.6675584586547063	-0.618972317031978	0.11713127250588574	4.688041453381761	-4.127096213768693	-2.7237905607698423	2.1952619560410382	-6.109592633211475	1.6302678889301843	-0.1521624507713963	-1.7036811783856831	1.3631125453364494	-0.71390722486232	-0.9414017806426037	0.9746881151475668	-0.4373435650921719	-3.1123515977117897	-0.7774062997678172	2.19478467871005	0.9680325652366661	0.7240681773596894	0.811370044309228	0.4419936810495165	-0.6074755591287543	-0.023628505083714595	-0.28451203481481435	-0.07407529250290536	0.2077463575185155	-0.8980093131256963	-0.7756048484814779	1.4029182350508393	-0.9242194958951093	-1.2652498597330009	-0.6207560595302888	-0.6621037919388563	-0.5322624645681524	0.5285886279542651	0.7305394734099536	-1.1410919373612978	2.7057183106214233	0.040629490108090034	-0.6109220530479859	0.6850111124565958	1.4960462801422556	0.550826071797059	-0.6193289671673571	-1.3001970340005182	2.529307713639229	-0.06483408718685527	0.7073066210297603	-0.7944478918212261	-0.20218520813735985	-1.0804943746383737	1.0223255987497608	0.006626722103841607	0.22058246680972726	-1.3839181351281056	-0.329787155977334	-0.5189865353268588	0.9667810787869952	-0.2606668588798308	1.0426014011205924	0.4988753627007334	0.26121044965990575	-0.35245127528576814	-0.6871831783030906	0.5800843032478006	0.8793529127516482	0.7705544265620587	0.7487026946394457	-0.2808374393273834	-0.23407795195368553	-1.284294018910059	0.4544145743844384	0.3590416621728474	-0.6906303733328089	-0.44423669734142596	1.314775123123767	0.4025701652997543	0.7963332310174528	-1.0033832655054689	-0.05734675797372995	-0.6596597117688033	-0.7105132276980032	0.7622441073046407	1.0951968762969302	0.10758916631888416	0.7289014965485656	-0.5172534632728484	0.5242408420816819	-0.3491338924202735	1.2045570090512037
DTXSID0020311	1.8297385487585869	-13.73717125619016	-4.5957381628879865	-5.618861723625084	-11.654819209994269	1.2165567689612777	-0.7755483241855052	2.035534507668511	1.6294671042400748	-2.895629476408618	2.619887130470161	-1.0519512432557903	-1.9892623333489827	0.49846462262067	1.882914041008487	0.46362226672275797	-4.487738647477907	-3.68423147575201	-2.6195254770279472	0.736443002273024	-0.3762115500204092	-1.3421939987429494	-0.9623280429689984	1.8418366285717815	0.3363244898088007	0.2067003463303318	-1.4320262757045752	-1.421982435717099	2.010291641373393	2.097077770219154	1.0019306744701244	1.6175579565873597	-0.48892824744702407	1.794034799874337	-0.1340773090493312	-0.9630918330121819	0.5787540991727889	1.135872585617002	-2.0415955419889076	0.2714493006688658	-1.1045503334752258	0.20480445204967918	0.07973158430055903	-0.9444165917747167	0.3338562191573628	1.1205893265094207	1.3216530627839138	-0.6903204216295298	-1.2939457002085424	-2.0080687573143288	-0.3476106686604067	1.4889949266553761	-1.1154015180777717	1.1708645957115231	-1.4335280593116797	-0.36005803162780997	0.05808203582879858	-0.4950006144847271	0.29422105484121724	0.47553766314375356	0.9835401792888452	-0.3493979229250424	0.3788390678746309	1.0632305524069525	-2.708234451896022	-0.2295604036639819	0.3892824560490879	0.9312035590458129	0.5506996861634169	-0.3994474349667781	0.06673440501938113	-0.32085832503812306	0.6878065115542388	-0.008634590836690834	-1.8306618425384555	1.0241454923552848	-0.9349301037057227	-0.8702605222141558	-0.6000930304440207	-0.15042290717059986	-0.6123923573746272	0.7735782704224875	-0.05733261951693922	-1.3414190615418824	0.2242023713007764	0.3047680116056073	-0.24652148545568825	-0.34081232311013854	-0.05367889701325887	0.3701343467281259	-0.5869604232634317	0.5943774320353877	0.3885409848452498	0.040242289675759116	-0.2980853241513552	1.1637693255687447	1.325066090729115	-0.3810048454024884	0.0989702099321721	0.16755274998468628
DTXSID0020446	0.5558744226188065	-12.760111433876837	-2.3010465279590866	-0.04419872378644907	-13.630707306800979	-5.890422341691197	-0.9189929815639493	2.064835025649053	0.8879117035145401	-2.8309973238058888	1.9869201731034112	0.20885773295581522	-2.4430658127017866	2.0817015956831977	2.388202989131211	0.7177753973331961	-6.041837639166904	-3.207206671671694	-0.475409516870247	-0.32714359266459686	0.07720724905748629	-0.28331163318024605	-0.8094971325971735	0.7102519202853792	0.17868214851364286	0.2952563418142339	-2.522474607695003	-0.12245501842207228	2.20369221983045	0.9794561468689301	2.5313296700884766	2.4884899974418713	-1.4255660225979516	-0.4687221359130062	-0.5205232926679987	-0.6082522835259084	0.11492839227785394	1.1299714131704768	-1.4313516684933254	1.8617401814391945	-0.8636549554663733	-1.1010600136364517	-1.4156968379712553	-0.29697869210001404	0.2402584925281877	1.121511810377641	2.096768227647964	-0.6304832768679284	-2.0995889829257255	-1.4316161038331843	-0.4408877460764891	0.6258629766658534	-0.9278198844970065	-0.8741731601887196	0.2814323184292073	-1.2296958400318045	-0.6817079997120992	1.7807994093708615	1.3319641760539143	1.5856998069150023	0.6642734438350651	0.41198260350668814	1.3752926943461365	0.6489076869751498	-1.7223651951220673	-0.3447866529336889	1.139358720289556	-0.028742275888137915	-0.4690089702223254	-0.04052679299938773	-0.39869431937669386	0.5534515697538457	0.25517847637171687	-0.9357283000819656	0.1726776954385701	0.9853941857905887	0.433289053288592	0.918171069808293	-2.0531561628442376	0.46612848142748137	0.39054945635770794	0.07170905048068828	-0.5780348596222226	-1.4165644580904222	-0.33633660766581963	-0.5628326338893549	-0.02975209446944005	0.1892155242272582	0.4696817794188426	-0.5699083257307412	-0.28607052417256607	0.25801286266067264	-0.22809997479449093	-0.9093514523061149	-0.02913836971770289	0.37046201417703833	-0.8205166506877967	0.43614899779363075	-0.9846912369661402	0.5327788939554798
DTXSID0020498	5.320390575116026	-4.214657845102757	8.839397827027382	-17.50358173097408	-2.6440065513825073	-0.8591934834581921	1.274440886249716	-4.504280302584869	0.6189949824504778	-2.98068169951014	-1.9368636834082769	-0.8745881082327529	2.515179498745126	-3.3729061935576468	2.055317809839511	-0.397277787326836	1.0581084244710621	1.4878813311659094	4.168359198067591	1.2068938012109074	-2.491089290218034	-2.4997431776922214	-0.41772346924839426	-0.11769277440142295	-1.7389207944508702	2.1688944916805983	2.026668369741981	-1.3523743432562185	2.2421627907955393	2.6124374168150246	-2.4720393871749917	0.795617169426518	-2.3683078427260758	0.5439392422849345	-0.35455041736676357	-0.26893675458599753	-0.5135613478604631	0.5974744706483193	0.4746238810378445	-0.9881257441325262	-1.178779654961972	0.9510845445403306	0.2854336920587151	0.228310295230011	-1.6033802180894492	-1.4457033647594697	0.22848667784145238	0.29958909576666976	0.9394945294461009	-1.4004055137405325	-0.38676830855281596	0.22143454855028347	-1.4283702827002345	-0.03637206978067485	1.526270636851606	-0.2598016882946907	-1.2656116747561545	0.35646377291884696	1.7400986420733924	1.494285247257957	0.8077524758639045	-0.5185599329927872	-0.42326426148122026	-0.2578680560229035	-0.5049887694179734	0.05060666177603397	-1.192348319836168	-0.34814965602265874	0.7092116782415632	-0.12576146062571952	0.531088264120979	-0.4270498176978261	0.17080479777766946	-0.15849592599338003	-0.5661022724121058	0.6254744132015534	0.45428003408752893	-0.22728962223631038	0.29648624741437246	0.5376332780227802	0.8727679992119244	1.1840915272650854	0.3471422094217507	1.1327114860575334	0.04986906411774475	0.1465777758836792	-0.0007271088468095972	1.0963148654616606	-0.39093721640956985	1.2516305704063089	0.23688464043119006	-0.8081869919304115	-0.21885715867773317	-0.5616640951794276	0.15277851161522993	-0.5194039683616359	0.18048274364826355	-0.4158983386783443	-0.05083069828133283	0.38989446184062876
DTXSID0020442	3.7630647336939878	-15.06812987079293	-0.6062990178291867	-6.1713419154334535	-1.5134077798882686	-11.75137271748779	-1.8025813250242728	2.4561906991111537	1.7835722433698669	-5.765771855706129	6.158717780021867	-0.4249412946167056	3.626736263614925	-0.5107438813508675	-0.7672637405011503	-0.9396527419951932	-2.507335678771719	-0.2162189287954829	1.8379734947528386	-0.41768951172715235	-0.8210609791333034	1.672223126685251	-1.7861894974688992	1.3566406091346368	1.4582918585641855	0.15457907007339916	1.38661369742096	-0.15144505263176702	1.2663316679079897	-1.1787986683064242	2.222813342260713	0.852040212290311	0.09143123427026431	0.16569641745116365	2.024484492953689	0.6582706445886285	-0.3163452601184581	1.1585708561391348	-0.19715045439067502	-0.09179388059286753	-0.4919885792628077	-0.8214753646730109	-0.2271049053837588	1.8876914341186621	0.12019591781418207	1.5032679969726201	-1.8460722988920222	0.13355647012382765	1.288853022895395	-0.4274166093183988	0.05988187197717494	-1.0352543222574435	0.5963116756161975	-1.0026922847036572	0.7515324152754177	1.5191799523380183	-0.7032057426896969	-0.4931546427364967	-1.056838318509147	-0.15396330357128202	-0.518592678074563	0.9932116220428793	-0.5483983812671661	-0.6324015567428564	-0.34709090241061047	0.7659304425282298	1.0334812793572272	0.43037462014333183	0.8713058821719664	-0.4780602391823623	-0.681219976432415	0.5493000044122601	-1.075993428832937	-0.7850184058611196	0.265901670469722	-0.006574467425752107	-1.3577035161415199	-1.0806330503049464	-0.7515580381417568	0.909148491881849	-0.28809820994443824	0.22010585642011057	-0.16599651517129838	-0.6291660678846757	0.19513402723609308	0.05242255694523678	1.4295411909313098	0.11674213984467192	-0.9137585963208963	-0.8173506849334957	-0.4779235014514818	-0.32516848570953244	1.212685207651423	-0.20614965141371938	-0.1504217338501571	0.24136694191787225	0.290333907620297	0.6430927612706646	0.1593610434266339	-0.33705283230083627
DTXSID0020440	2.054840275642714	-13.04576613533755	-0.21057651816020398	-7.836189124291961	0.5368229655616306	-13.193338545514955	-0.29600910029672867	3.030149575689182	-1.4588863306364435	-3.527506887102876	5.952648498402002	-3.0172233711012426	2.6831939823895694	0.4769007973360181	0.0951477614297202	-0.46318465793905855	-2.510204209295918	0.36381469175228204	1.1130259270913077	-1.5089825097854046	-3.048074623229567	1.2317671569943591	-2.3203966949778496	0.40923465597370057	3.770718061435505	1.4135970355105154	0.3069738113721646	0.03872242062175769	1.8352167051550157	0.9100281126746654	-0.38936233607207676	0.8614874996928248	-0.8354171281216372	-1.584839883602352	-0.670624959397901	0.5566335721739857	-0.7522916164106435	0.2816554236631496	0.3831109174161098	-0.5003041139139078	0.310828151656428	-1.9663463835866786	-1.3927483873638793	0.6092375542681765	-0.2762251822477271	-0.5267330857760766	-0.30313435650205195	1.4275285728639078	0.25491473083285704	0.07244414570671734	0.1012904209896461	0.6035005705224994	-0.3039103491503483	-1.3843020185571264	-1.0066754373764812	-0.884809520554522	0.14814894512961438	-2.072750661260918	0.6331233554731466	0.5411834011304754	0.40955874403592407	-1.0365114041364982	-0.04064178870158012	0.4197035985503789	0.5516446222714582	-0.4401620659070474	0.06982247829135396	0.7027738040304133	-0.34208273727601685	-0.7035929549374458	-0.19228086456503649	-1.05904250276435	-0.8877887739209557	0.01127186808127	0.2563837649536471	1.0206293368341797	-1.0555192013598058	-0.7897250478797521	-0.44276317721082054	-0.10221015380011354	-0.0012254209445470854	-0.41044534812328787	-0.28154381443636517	0.3213726109398748	0.3032779329700489	-0.18917448886999336	-0.07115036357335985	0.3775278544520685	0.45236915630299424	-0.2818640690065007	-0.4374919129342181	0.16920954841076524	0.12487828365226447	0.00691806911775457	0.23580586824908634	-0.3509512069788646	0.05782831845663134	-1.7620078835279869	-0.3740758319724886	-0.23195287275127588
DTXSID0020523	-2.234516695463441	-9.923564764112399	5.595877432533797	11.702693916717697	13.456053259722083	3.771733836315855	14.572627713713217	0.4178297853696832	-3.798939348946364	-6.485533280875093	-2.6328783465649197	0.24419656346364485	2.2630253564126726	0.12190563785832921	1.7521070795040727	-0.35089716878634863	-1.5735730395860106	-3.5225919786163855	0.011479807110492624	2.2971320401344957	0.01520231989322336	-1.232142217159962	0.18591090978758873	-0.19845157124065674	0.05569801754444006	-2.021498885035366	-0.24392907996487162	0.9115436830098422	0.24663660610041493	-0.9989935145219242	-0.3685457026816274	-0.9154400727945167	-0.9960737622410023	-1.2246449665341028	-0.16415509378333953	-0.12204952668111406	0.8608952077031647	-0.15143602318096636	-0.42035890494787054	-1.1202484183804426	-0.4966249161667682	0.9650878299430696	1.836070924470711	-0.9916847673007931	-0.9348097971965327	-0.6258137292612634	1.5583308125233235	0.7530487469341336	-0.8232699024787544	-0.6808691018600282	1.6999668455012047	0.3810598694678529	-0.07679541362603685	-0.18709754280511268	-0.19204953666062688	0.3717436831815713	-0.1332618379652827	-1.2939131119634262	-0.4463696120775983	0.8745549481687701	-0.7074498073774966	0.7032020059695654	-0.6312641406098637	-0.6561196584764343	0.06860056081117195	0.09811652451926116	-0.7874127353261007	-1.0931085747896374	1.2066067179819717	0.4039118497707162	0.9731544339973572	0.5242713295434909	-0.6141014506370401	-0.43420736426730444	0.9834034701105381	0.28286959130005607	0.04177138875391963	-0.2409363478228067	1.1808947651201125	0.41919129838403096	0.875658188604394	-0.6886875803447132	-0.36456859556557264	-0.3614880958023545	0.11866359077837829	0.1308383244941221	-1.1097608310359557	-0.016300055060070994	-0.3810594271354029	-0.6746978579736502	0.18373766434505406	-0.9700330678858405	-0.6648824782122218	-0.3934010433246833	0.8344901010250313	-0.4044383835487926	-0.384700458140192	-0.28112054418598414	0.4012666636061025	-0.24162392718755696
