compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.208759809742065	-1.7683972723672503	0.36177776706966425	-1.386040372900918	1.3681029769894726	-1.35227845877169	4.1942908761995845	0.9385372544447201	-0.224000391191774	-1.754932834940408	2.2693722152946507	-0.332420195475386	-2.7365749936025496	3.1326863900060222	3.9257353967012873	-2.45222726223505	-2.0872460515590783	0.7262900188813703	-1.2654504356012484	2.2239181861884867	-1.9087420095389775	-3.8137874650186077	-0.3988519073705556	-1.5974617460612146	-0.26335069099115094	2.0457944019990326	-1.7280896199102052	2.4352610644427273	3.0766925442309687	-1.4324517743833503	2.5235949596894596	2.648658853529951	-1.7188195611300658	-1.1102433817502297	4.074642770873709	-0.4029291404875448	5.638819652996005	-2.60534897714442	-1.9556001183022604	0.6356477751259899	2.7173932063888255	-0.5644567576874764	1.7140154826095972	3.7185385757795304	-1.835632450018724	2.3510563926144874	0.31121251905645797	-0.4507631895790917	1.2134007896458212	-1.3974313911951206	2.714038092808011	-0.16875716693750523	1.0293402126977245	-1.8029450853887687	3.4032974879875013	3.581411967113965	-1.802952099169595	4.72335712272126	-2.342547031718462	-0.2520935888448267	0.20235610311846142	-4.524380908652396	1.2902634013788532	-0.013016345853957235	-1.0242872083042285	0.1678212403315306	1.622778352801896	0.4636502687083439	-2.422999576614562	-2.420370318172034	1.9719001208742568	1.0485432655460531	0.019743158994922575	-0.6663776999475501	2.0978395661021803	0.768316216633436	-1.2865979699682684	-3.3281910418902654	-0.2674303480168103	0.9974814886086264	0.6929922515001041	-0.9578661696859506	0.08865187544456275	-0.5204437502654209	2.1219694954101893	-0.323734733219567	0.35134261150131296	-1.8507746394138234	-2.337337348638341	-0.5224616709681275	-1.2735591824177508	0.8321139595058118	-0.954722930594873	-1.4674339225065536	0.584257077612708	0.3743075834114513	2.0327059984836864	-2.3007304583059183	-0.4176765258866958	0.7970802520780288
DTXSID3049386	-0.8777185259023808	0.6623408052366623	-1.0472676992828227	-0.11767936274505778	0.787428857034945	0.020857311892853145	-1.9931578157191687	-0.37244267615419213	-0.5026467467768486	1.3697469811737937	0.6775487878104423	-0.29064515884819286	-0.4378937811451651	0.8352931746831413	0.9007863234966995	0.5076777578947859	0.66195172863172	-0.45979490787279476	0.010272772236627613	-0.5094807369994002	0.7402804670024691	-1.8255471156996534	1.9887459063085586	-0.5530521692084795	0.6487268476152035	0.4718126916994766	0.808018762613947	-0.0561180284461754	-0.8104130377886428	0.49521403075423553	-0.8500058276048441	0.8708911665137352	-0.43498673361048534	1.417584331091866	-0.1975300562126827	-1.211201799336629	0.05790712712650185	0.8274999438330299	0.07329754783910312	0.45240049954683803	-0.0024033777643188248	0.36642083424474997	0.46386383227530703	0.12100536866399467	0.4117733555965479	-0.2047299327638841	-1.5520730525373236	-0.6693133713226846	-0.1378858689126862	0.32068398087939887	-2.113921656231043	1.143181548532267	0.9833369821277183	-0.45042691010147623	2.3388853043830764	0.5248350940984867	0.22346151994589838	0.9594593647920642	-0.6525629184880773	0.9651060181929029	0.133016305325244	0.28760340577805327	-0.2912103747166547	1.438913631435787	1.7401144273076847	0.004916430908558411	0.9947168734032852	0.354650292165933	-0.9380089053904693	0.40866415450757626	-0.21463505068488029	-0.21447296061456583	0.8066938056048845	-1.0925384414849149	0.5465806900077658	-0.15049650431626624	-0.26247228391162153	0.5534947434384475	-2.0660271959100083	0.17697340255050112	-0.4978691010939696	0.9935476849726494	-1.3504828943636	0.5703967194067505	-0.24330424899058978	0.9080107225291447	1.7821063669958896	-0.9784392076096375	-1.1364585655729533	0.1205310746455767	-0.6805902291634923	0.8882046225033704	-1.3007475171306444	1.1208651299454477	0.4260038724692045	-0.5115308983513555	0.626580525945891	0.9787914715884364	-1.3761361163261139	0.445199515094416
DTXSID1048625	5.202739624977672	0.12846120060417526	-1.501128431103734	0.4829574315756279	1.52482677744751	-1.783071271296752	-0.7703597171627798	-0.9849785623355626	0.42107616860195707	3.814380725545132	-3.6795380735367926	-1.3178823035484197	1.8278225908752828	2.616395863079207	1.2024948645958382	2.2289032306309924	1.574797336743573	-2.2782636258801103	1.394116312325447	-3.23980223410561	-1.273401228375738	0.8286105994600176	-2.210115023144862	-0.6885782891473888	1.4275602176317774	-0.5994218936752476	-1.0924082318511255	-1.604171084141089	2.6312131118160402	1.430977356156214	-3.6782637723753866	-2.01576201062896	0.8973098950853778	-3.5179307110736664	-0.4695601699513203	1.8137252273175333	-1.815741114421125	-3.7533838243781057	-2.549478313331049	-0.019414832414799268	1.4344304329269457	0.5907490083425502	2.564442368527059	0.34237512060599756	0.6623410487240933	0.2770409866161547	-0.010546559156990083	0.9400735239106967	-1.1405467805557234	0.3667171768843763	-0.7064664576639327	-0.3828946798961066	0.5370713546701448	-1.5369630667879473	3.140530484704061	-0.5216961463547422	0.8353914720571318	-0.6898370398567912	-1.5953390298063153	-2.412424949997496	0.5401530214445531	0.537742388201611	0.7884606100722842	1.4701721995038484	-0.0006274636668949064	1.401007615239546	-0.1383276150924626	-1.1632627222464378	-0.34277197910027024	-0.5677373168699674	1.3690757441153907	-1.0143597507200082	2.1490782114311067	-1.3293811872837236	1.7473475514127876	-0.6634807202890778	-2.4946661971216573	-1.7104089886041947	0.9356789565151347	0.39600560303004	5.557161592107564	2.798042342916711	-3.4454870211308655	-1.5572790346109526	0.39510060840840444	2.054504240790414	1.3836130192765892	0.9474021147890956	-0.3405883062875568	-1.1633035355537737	-0.7825429564886403	-0.5162596499322609	2.2486611574250364	2.1034145443341234	-0.5940803221317317	-3.402076009843968	-2.7666319233870724	-1.6960894849036479	3.9722656215651533	-0.4530148022541556
DTXSID3045568	5.071768654229257	-3.923973037494261	-2.017543700865436	0.7790278050313173	-1.8660321055956137	-1.7405933798815336	1.1201286195676738	0.16667486740088006	-2.116512524241284	0.3993480271023209	0.12922899583001435	0.8551209855369716	-0.669233018379141	1.7219848576317065	0.23346761859386403	-1.7660551058023781	-1.5475730920521484	0.3628251783292399	-0.010509719658588379	0.5053464238172788	-4.041993380680437	-0.41987054866021833	0.3476191527744119	-0.8341672612527086	-1.355518294363823	-0.7343399220131769	3.6292984617215733	-0.8732109150634	-1.4855525464918702	0.7511827048616695	-1.7351606154825656	1.5939169832004065	-1.7491557012802943	4.136266146720333	2.3267768274472793	0.14385018960050147	1.1673686908405487	-0.49855748919665926	-3.152575385395971	0.03717201553071428	-2.174288116044668	-1.5189300547146825	2.2968830096530324	-2.7899078822435057	-4.404972788319057	-0.8005579503395114	-0.95779382174132	0.46544410654750984	-1.6059887026703765	-1.7057580818413476	1.139055973673383	-0.9207446754453987	-0.8828298250143515	-1.6551518853861371	0.610960935340177	2.4367359913689497	-1.8640373153793757	1.670377894835148	0.9149767512169739	1.6125365592260534	-0.9516146311894765	0.3288914539296348	1.4081302952134633	-1.4418436813173265	-0.667963725183036	-1.4259838791764188	-3.290508004140522	-2.1590065741942626	3.546573349717602	1.7090512383045802	0.19948682027762163	0.747539153099021	0.2668240934151436	1.546978697848093	0.9956571599720734	1.1588446052927734	-3.301646684432421	0.2543736406505247	0.3042463200200288	-0.22644990845153584	-1.9120505151111034	-2.347476139508483	0.3134372199142401	1.3392723170387402	0.42863862748164827	-1.6411179190076624	-2.2539930202374197	2.6513394162674517	2.2620229491443653	0.9002998206449714	-0.05560311241761284	2.4741605835194513	-2.166023687178233	0.8966281358253311	-0.3585278284542578	1.3987779867253005	1.050578269575456	0.37832039464173817	-0.9498984036381739	-0.2212220524249472
DTXSID6026298	-3.4940839911096546	-0.3414730872623785	0.016569989893140635	1.3056829540780286	-2.321066262743731	-0.1355807924475696	-1.4757449646714305	-0.28035923510785704	-0.24194590237220942	0.33098201921030057	-0.19226037769874732	-0.7169347258324041	0.07378280590030502	0.22186214895715567	-0.2923436650480982	0.01891668591245418	-0.41556926924446147	-0.1997710806239304	-0.6323311148675929	0.09366897143673014	-0.21279941817291434	0.635013773286669	0.3017208655553119	-0.12965891619339476	0.6663192591780619	0.287759815918215	-0.11834362129061411	0.06419229661118182	-1.0161423680829682	-0.08726977782474808	-1.1880415627138952	-0.09780512879879011	-0.5040441159516192	-0.0924848337121384	0.74155815653368	0.21495900232433826	0.7281299467069757	-0.18681189712205554	0.4770188017490832	-0.6752270623099604	0.3240063007945425	0.39883154102902924	-0.1915396781927877	0.073952900163584	0.027196778119327518	0.3542549077931681	-0.5366266196691121	0.061504898371345214	-1.2203252941622458	-0.19968822445345394	-0.38806478522712057	0.010113654864115801	0.3577212698838258	0.2593111565729996	-0.5274598178781488	0.4304252899765095	0.4681311879115368	0.6794730907016853	0.36316968656703663	-0.20436203406075124	-0.04446789556322402	-0.09910199907693737	0.46309747965286263	-0.03209185794311575	-1.064127416829189	-0.4929767306978603	-0.44221542695324756	-0.3183493925455181	-0.4631347582234186	0.721433475775485	-0.5869285155855241	1.1216480081463585	-0.38640671019127437	0.2566200980827938	0.3368427013910635	0.025068800806891462	0.2916678337501907	-0.35121663312512497	0.020460684328050753	-1.8277664297090712	0.28439841438089974	0.015510547720336419	0.6120288651181142	0.06656726303712297	0.8220931869641056	-0.2799655539629572	0.45880778018634866	-0.1474735070933922	0.3604401769094793	1.3696709447775766	0.3362192795713982	-0.06390146305374832	0.047701478392391	-0.16013443407456998	0.32573200485944215	-0.3141923801559032	-0.37364646893999615	0.28167155238412883	-0.2524948820095825	1.101676268903115
DTXSID3047847	7.838809125739334	3.3161264856273585	-2.9734179393782103	0.07729469583901075	1.8607714668193216	2.784345150403314	-1.7067494508462788	-1.8754602975472283	-0.1497653344230865	5.79490161459183	1.6886398216946725	1.212597727122462	0.17028060379989154	-1.6865236648199335	-0.7165347769173892	-3.075331655006459	-0.39204149514743125	-0.16909954647131117	-0.6828770114460375	2.5500715230629813	1.4650971155852353	-2.825056825019508	-1.0250704509230824	-0.37823061126864127	0.31208198292008205	-0.934311101318363	0.7166904115624165	1.6197763325745727	3.0121872197124713	-0.9313958041292145	-1.9036026417021605	-2.9487461265734103	1.0333613099638037	-1.9153841102869666	1.419986010462857	-0.43419831852176766	-0.06402172308012495	0.019143265892272027	2.378085550232023	0.7072771999022563	1.9233197173893242	1.791068340272769	0.7008610363859151	1.3961553158013151	-4.3968890813382595	2.0613645814473447	0.2650022578289411	-2.6521205148618967	4.332918398979274	0.41292221382266436	-0.8989044273573942	0.1768857435921941	3.605436924325747	1.3855799034750318	-0.2826258088009099	1.2652999931333087	0.38239378293644666	-1.8846216668262379	1.797758876681681	0.8313852392245547	1.3756126315843633	-1.7952595594222038	-0.4826667196005074	-2.448392540608866	-0.9595451312109029	-2.0209602080638485	2.216906781748971	-2.2849510586351283	-1.0775046739351102	1.0568305576431023	-2.7113714213744426	-1.0557028363029317	0.28522081118395026	-0.8475686255302232	-1.8845493837474083	2.1832555124767516	0.057107679026099104	2.0937603370375895	-2.06558761870702	2.0256720756228677	-1.595708382780475	3.0891809036839017	1.2309184348869375	-2.1457583400368647	3.377078519827968	1.3732893182380805	-0.08185132336363436	0.8459361907927653	-0.1674506808154483	-2.513546690702656	-0.05786237969403929	-0.7807890013033457	-3.8174467439285893	5.258277757694463	-1.3688618260196463	0.9068909244182634	0.7638358118520537	2.282142933368373	1.6836682347365801	0.09296445880598293
DTXSID5020863	-1.4084118132837813	-1.4709561985827948	1.6015241300219478	1.9236719465206074	0.7261115121816701	-0.4523904903615342	-0.3291636788379028	-0.43768402367385995	0.36440109199183734	-0.16971582087877488	1.0296644292581203	-1.3697254024588206	0.5157560926381519	-0.35532417374457487	-0.9815292214130852	1.4726090569009707	0.037968843040153334	-1.0451771875263125	0.5075115545662287	1.222227327622928	0.151683852303264	1.0700984256516164	-2.0309563411381664	-0.22057992334457832	0.5290946504742295	-0.4377007981477995	1.5035070764460714	0.5931727669613771	-0.7005125323695315	0.5338270980518396	0.09517575718770084	-0.5443555521272182	-0.703937532740535	0.5742173311567147	1.3806095629464146	-1.510792264583329	0.8839709207501776	-3.153617079828599	2.149769270119863	0.6022555500917098	0.08572037076837545	-0.04556015891639942	-0.19053257773399832	-0.7550560480650383	-2.089147324279273	-0.6558972578859938	0.9454830907152993	0.9672386951499161	-0.053969952009751854	-0.4986442188379925	1.281863188191605	-0.048083105823025385	1.5552661116860704	1.7676861900309133	0.15311551369749768	0.5391141459208059	1.9045826613698835	0.4415291317850818	-0.7481051233774524	1.6878005290720934	-0.6841610187095349	0.2213787373220714	-0.4079341980888163	-1.0883509298460126	-3.2861741463423644	-0.05438247661816589	-2.753470558865457	-1.6318428512070193	0.8277258362935687	0.6869707267520659	1.4606913210292927	-0.5554096835057328	-0.5154053573665265	0.9581030672538915	0.10012455949412935	-0.8009575395728546	-1.4978767374537039	2.235985332238604	0.13044454920075807	-1.211490639517559	-0.9232851291207007	-2.046636056344576	0.6107464063504608	-0.27752440803618944	0.9306657522791102	-1.7266811313036112	-0.14122430214434578	2.619880451143414	0.3132818544413719	-0.2668228574480763	-1.5454926040824628	1.6316686974344514	-1.5371885351971992	-1.1626446241745982	0.24553346508299864	-1.7624275077619043	-1.1614329873399536	-0.49986326057591707	1.5496212542413783	-1.2025614062012135
DTXSID3024449	-3.6600613121581667	1.250876584026972	-0.9809695382489004	0.8673846285318992	0.08332279596074886	1.2076712209687026	-1.0081690208897784	-1.2125954140559636	0.2471704894217603	-0.6154389640799064	1.361918256176277	1.5991229854891187	1.1007863911762994	0.09787264083289991	-0.19084034426277252	-0.7511450871124173	0.7479857839961795	0.16118676120766415	0.5966216242663422	1.6003661774849343	0.928246463882942	0.6866204209825864	-0.28233091090229856	-0.027837267836668726	-0.15294735713651286	-0.961255236847536	-1.3247458134340773	-0.9266608360249697	-1.3684831048912667	-0.32962067708598847	0.43022842327886435	-0.4237816868750867	-0.0400018890243619	-0.4654810114440281	-0.31571966059591955	1.1547884722438786	-0.5892181410866739	-0.7533755338259311	-1.1285802125023294	-0.3297403914474614	-1.0375241104454336	-0.34264220247930444	-0.8325624933734526	-0.4539027329723447	0.011920350732625973	-0.4307214581251459	-0.319384234260279	-0.6121605356432276	0.8564683820295643	0.49904166506401515	0.3535863027289258	-0.03189454858825935	0.5121310744894071	0.02543154115584357	-0.7156689556828284	-0.4203804315500217	-0.5202856739284905	0.7789062953928483	1.6462892948333407	0.4317110150582609	-0.3312868605271324	-1.0422743173078066	-0.6277777161119241	1.077995843567642	1.6128143442251262	0.9408043957950376	0.01736840995672693	-0.9916621072760488	0.6428575955698104	0.08397758668797493	-0.6700757178477568	-0.8055807814079546	-0.20330515473478325	0.4520984236730122	-0.7418747131803807	1.310288745274093	0.022856358135452406	-0.8604645151766668	0.3495208359855131	-1.1115835243220538	-0.7206841449063983	-0.3601605318169453	0.1405822260117388	0.07033535625046491	-1.0455065514981092	-0.03897287622725032	1.339528578095981	-0.37906066885139983	-1.5292615859274785	-0.876329252102071	0.658867567051507	-0.9061851476075689	0.6568445086963376	0.6135630635730673	0.7205528017464522	0.9112915599491945	-0.2688461759580114	-0.4553931590455307	-1.0730047867667656	-2.22903870846929
DTXSID1046895	-1.36798297214678	0.3797086226610373	-0.6321992185185454	-0.4019335499352081	-0.8862023054822757	0.6230898056666966	-0.6127167723185749	-2.8390650207889045	-0.16146978460773817	-0.14016828766609438	-0.4173948575925141	-0.5965987171531127	-1.1519892562059215	0.3618041811798329	-0.10485712928302016	-0.01772140319721038	0.5696457845955485	1.3842054489032685	-0.6427198895938873	-1.3052297502183947	0.35098709587863736	0.5640864825476906	1.3903246306990669	-0.4350814330269172	-0.014738594695921304	0.37387439481893253	-1.8682032177158552	2.1368812450106183	0.12618923505879978	-1.1746131088839915	-1.573535287438449	0.4263659282326345	-1.3867703480712739	1.0564533080739609	-0.8352100892802352	1.1354542327138397	0.7751384922760134	-0.9773196209882344	1.385404955567675	1.3993783305831873	1.470205020901543	1.4282835114079397	-1.6126696579832407	-0.9301250205636002	0.3327350241309287	0.45895221854087376	0.30386115791197704	1.6517585279399505	-1.0480735437519728	-0.11749607441359822	-1.4487030408039618	-1.8695699429764523	0.8852785540122685	0.9793076128925509	0.24909807000536174	-0.7840562001240478	0.40788407097471147	-0.2585454511656526	0.4616641382916309	-1.4994792631275913	0.7531729724162182	2.3118518425213135	0.35389539518897295	0.12631519566820434	-0.4721152305362986	-1.0037107909899077	-0.9751955192273526	0.0835231904205018	-1.1970845315684107	1.1453753048920878	1.0564618196507132	-2.1940881676031463	-0.05122852217152634	0.0844465547969586	-1.0706338385574619	-0.18205369502225574	-0.8709276415071148	-1.3516933470848824	-1.4043634969623775	0.16694628545184445	-0.6119567119326368	-0.6466423765791637	0.1925264645791391	-0.022430339813480308	-1.2102875651637859	-0.07100341467902285	-0.3327455234107462	0.4322611924395084	0.566921087025968	0.6307397996641254	2.0818314225872454	-0.6162718694550264	0.7322859616904942	-0.002227332156629603	-1.4618791097964179	-0.2051591060671731	0.04678088482878661	-1.3902943046722727	1.1916427447178104	0.41711022260155706
DTXSID9021554	-5.946884148326303	1.3802559525463822	-1.3334739752162634	-3.02185765349323	6.700738572232758	-2.0082344984313316	4.4996113749513995	2.3932068686542722	-0.5633066230806869	-1.6836855959840815	-1.5432628753331226	2.2695260783786657	-1.46288662566666	-4.636141655108965	1.3055027285356842	1.1554940628413182	-0.05657155335035815	0.6776842295811626	-2.0075802323846648	-0.9240647313691706	-1.525268763455847	1.698994076861017	1.5188791094721434	0.6253345442050542	-2.459728152662663	-0.19668658034451145	0.9517967866300818	-1.3395041756919785	-0.36399163896953196	-1.1209513486882148	0.9892358558356382	-0.42251870501523076	-0.5064122943238437	0.22967780479672298	-1.5359285509197433	-0.5598809423947265	-0.5127221621030857	-0.4114577054888356	-1.3139168569569013	-0.8557181931002071	0.05073847501653924	1.1243709013324439	0.2572913738122582	-0.45607752621215664	1.3032133683629061	2.317471305464702	0.09655709446170122	-0.7958380885457739	-0.2801719815805735	1.1525341794126238	-1.9439594369532367	-0.6997360600411744	-0.22705970129167	-0.19942807058939432	-1.201535273122177	-0.07092698886345845	-0.9406443723751148	-0.11432023344970209	1.4272478540066236	1.329642355898887	0.5514563495122851	-0.5907234959034982	-1.0033171433586978	-1.9877084478702793	-0.8929986490788414	-0.5461357980626236	-0.5657751249311622	1.3734290136592024	-1.8267576128941636	-0.450733285953396	0.63959031439141	1.3327460355952496	-0.20441828917945398	0.4025680628972808	-0.0023980932277382367	1.066609415342165	0.28685228324397327	0.4013446662707222	0.3694775034665211	1.7726464323912794	1.4281585457366808	-0.3269712327179413	-1.9619077775504887	-0.17775080169603774	-0.19635134472336419	-0.21307501966780404	-0.38189717753911395	-0.6650082582832494	-0.29612651532595874	0.9284966150180621	0.535303466922735	0.5678174942337988	-0.3910246396709346	0.2925180781829519	2.1075065538838866	0.7363174385870083	0.4573606084427763	0.3414999082885805	1.1914348529059717	-0.6050200083748527
