compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	-0.09498670168981331	0.8173851197130294	6.140626964164764	1.3545788939769121	1.4514613807062784	2.795170327318999	3.6596773824638213	-1.4531828163787226	4.1292571399680105	-2.097152423375276	-2.885867457544032	3.2920460995635468	1.3750326366745964	-0.33933114512336193	1.338512447106121	-0.03535034916248326	0.4895920953869173	-2.020681467240634	0.2661062145165445	-0.9491580118631995	-0.28758339977224806	2.6167325318804937	-0.024039413758534682	1.330169758529197	0.9690916952146263	0.42016329882724895	-0.49405443534643867	0.13491827575961346	-0.4516418340182502	-0.15042142562632443	-0.23083448238467935	-0.4011848208283047	0.3650871140266272	0.47670486851850946	-0.5521663594445498	-0.3503676318673945	-0.6159271426875017	0.8228835257658316	-1.7725529238823048	-0.18412005620066096	-0.4764743598377153	-0.46602279186088486	-0.6715098606685742	-0.7992792785557989	-0.28444589436542345	-0.6342878493710117	-0.6155420925873833	-0.939558024338398	0.8364819453653647	-0.41978890470026764	1.268752019824345	-1.6093652449631504	0.37608868627355896	-0.8441489434704909	-0.5995724712638874	1.1344992321609806	-0.5527882271704597	0.06867717823910352	0.9854432923481129	0.14970489481367005	-0.24332780897130124	0.02707734133972606	-0.604300573618269	-1.1180454519787144	-0.03578223018883435	1.232345823395277	-1.2153972222372034	-0.01686716889275877	-0.5890897277259058	0.0047742709836461426	-0.0035935673780477973	0.2244067524576331	0.9358761693697386	-0.30756989987902705	-1.0024193978562894	0.023258047712859133	0.24532476197376607	0.31421927460020654	-1.3225149829206937	-0.03220757253983758	-1.1122505936170946	-0.8180732050659063	0.4460646899018822	0.0407251861892912	-0.9303759850459288	0.3218434213700073	0.38980866792059937	0.11248388465547007	-0.32990044031766713	-1.9206186055331578	-1.693758558091894	0.912042780328367	0.7222093677095794	-0.09059411994536837	0.021067253222891137	-0.7133885713269276	-0.7920930623144582	-0.5223210440673615	-0.3641234256090982	-1.2937198212691972
DTXSID3049386	1.0016712551566795	2.871428478284352	1.029486046703911	4.838333058928701	-5.882012936546704	0.26765864763302155	3.4412464789233344	-5.701970043938579	4.048562047969792	-3.6466050394777088	-2.4342188146830037	-1.815221325277397	-2.4355434178016724	3.0697713848917014	1.64330312500887	2.1676835520140143	0.4559677113952425	0.31325104845676854	2.2395337801804454	-1.7435797639924469	-0.5165137355493559	-0.1100934665414786	-1.3049689372696687	0.5080631395137076	-1.5365773276660986	0.9712111266670084	-0.6201732938493508	-0.11338002553812145	-1.1802839750146836	-1.293100180605386	0.3135326453560298	-0.6657301880613891	-1.049399792762679	1.5076458976080644	1.1974649527898347	-0.6803140658382606	-0.744082502747714	-0.7769027746873401	0.7792752700712632	0.9063290980421053	-0.08501798848459304	2.1366144537664393	-0.2294406393284508	-0.832320437036941	1.782940438914744	0.9843739228683173	1.4067555052301342	-1.5725296638743693	-1.5168744629436077	0.14955940897742143	1.96843844477088	-0.05083773793369484	2.6968999841837165	-1.2029646186633813	-1.463770906941177	0.8900747858616814	0.20733067246867865	-1.807821571069209	-1.0797332329115212	-0.11605183409799029	0.9457153079244085	-0.7247008578064325	-0.5539212493269255	0.6861618846869302	2.6170173330136204	2.810177959665472	1.239126958048404	0.7929964346177782	0.8635096076113975	0.6079074524805445	-1.57947669901135	0.532470455530512	-0.9928001627727887	-1.040408519577228	0.9757837085365939	0.45044743396059006	1.8847315819826043	-2.5570206927521877	0.25349209762967956	1.798443062547555	2.613372888043685	-0.2164070752853296	-0.23250029940774716	-2.1212598945667653	-0.8462335506374039	-1.1801013989118894	-1.1341039474828234	2.691908702411533	1.5735460300830235	-0.8437070001028365	-1.1678188444197082	0.6107243210692919	0.023243594124457798	1.4677366204703333	-1.3058851490727392	0.20396978719033096	-0.27476843135206175	-0.45935132058838474	-1.050678595612385	0.6599801136230917
DTXSID1048625	4.747350604328771	1.4816116177569325	5.069004189402487	1.911020421216785	-2.946930107129545	1.3625706311507513	1.0064508070261269	-1.4103218257184613	0.5691876207915619	-1.2550576789147825	-2.43349797585357	-0.3915612223186845	5.429731729668593	0.859372342356561	-0.6116547983409767	1.2519337997043505	-2.5126927231268774	-0.8393815979663307	-1.538563879260775	-1.0178546511066047	-0.22924306205592715	-0.9616824680972001	0.26538013326016285	-1.9939896977457647	-0.7335373311591422	1.4856373764386646	-1.6146269399376982	1.191551221215037	2.361375015037766	-0.7660873113352629	0.3255991055319265	1.1847872194840259	0.9768961920857117	-0.08536342154765246	0.9148621024770173	-1.4756318040132863	0.47170862678218345	-0.4919817275006612	0.9875404921965346	-0.9067605625331597	-0.5955723486731503	0.3757310414155624	1.0749112034820691	0.7732772046144364	-0.5064254170286899	0.25265581549061933	-0.15694684165182243	-1.0150619001236287	-0.39331910006506265	-0.3531384495755021	-0.6631278698097969	2.191451788033442	0.329127821105721	-0.2897299467516053	-1.8376759983691682	2.06690908736777	-0.529932023357994	1.2325500601781683	-1.3196952708102614	1.5087146474204811	-0.8095811182632501	0.11175913067521054	-1.7058793225904367	-1.1896744457167565	-0.8089819282452599	-0.585447005134118	0.7588889100982384	0.8918308050990957	1.008989096656532	-1.4902252619459329	0.26201223998595385	-0.4555955809591656	0.7596109738465485	-0.7922776710831452	-0.036903489169098386	-0.09202704715179863	0.5664700675881603	-0.08522580273455885	-1.0860152667896803	-0.008984154675771197	0.8191924406851635	0.04279453686044767	-1.7024193413929616	-1.3553092784031642	0.4091397230441785	0.3071238012174786	-1.0503522857670413	-0.009276453708742435	-1.062597715723902	2.9860744553726457	0.3893701129086236	-0.6691919096955037	-1.3478623564657948	-0.10065409959925975	-0.5464027539259003	0.39000385285509404	-0.16187681864425016	0.5958810770263956	-0.9593945177727479	0.6926065597786312
DTXSID3045568	3.3085588839692606	-3.1286191601323106	4.711014246697104	0.6965293787824381	-1.1040966402889487	0.499478237666356	1.6110083896990377	0.8836605490680729	4.154413265474201	-2.703514177447861	-2.1997485098995466	0.11108871414030694	-1.8655435951533652	-1.1554869451249268	0.5858771585886967	-0.3408211905983452	-0.5177034670847938	-0.6430880019873179	1.071344989129156	0.31655066458917547	-1.0209930463184564	0.7467507571052089	-0.4366400586325797	-1.816435360363402	-0.509692279235697	-1.1117326888550347	-0.001354598954363204	-0.1364299783916505	-1.1710010648165547	0.29313700321811187	0.6569926753249192	-0.46713721483465687	-0.3170800785874639	-0.10780674151518098	-0.8541201680594988	1.090536690226957	-0.11787855993386687	0.41504891526333065	-3.8414394460695718	0.39522585478511835	-0.7060634472373878	-0.2588978491235367	-0.030358176750245745	-1.3187778306257347	-0.4458165905290344	0.02381530915104175	-0.7389392624548629	-2.6269816159201262	-0.5099219710410601	-0.5889161237698053	-0.487895371456596	-2.1836269824948755	-1.6450357623796583	1.5926544743308124	-2.4766320054209356	0.193533239018439	0.11024800072672766	-0.5274967161314292	0.7245426420532831	-1.3305618815965785	0.9858632938320557	0.28194727169637696	-0.6946335179364715	-1.4149792093886142	0.4042263546574577	-0.23854696253038676	-0.8904477356594117	-0.3088493453144299	0.5225461130455159	-0.37272598979989446	-0.060207628926941606	0.10114672197470961	-0.7434526267216781	0.7423863366467689	-1.2186070382541254	1.2283403849768046	0.26559476674842974	1.305204589291378	0.09672325933512928	-0.5234061584961363	-0.29729378767594455	-0.15465212471095352	1.824437755537458	0.8712846273006392	-0.11721949912345951	1.2592602491142515	-1.005145232041218	1.1180113984834699	0.6422426896279185	0.7046626621036917	0.22058411022251764	0.613453313844561	0.43616396951660935	0.7021630794611591	0.04875921283628014	-0.40791758062384004	1.1810174713710717	-0.40903308036911623	0.24702410961456597	0.08939210349581125
DTXSID6026298	-2.539570260179387	-1.6706842885088757	-3.6436761151843973	-0.7319578905062022	-2.2629170111634904	-0.7836213721700721	0.30788940520252983	-0.23800799278766008	-1.3308527409662056	0.21685125860878587	-0.8726934387451668	-0.17092398733096298	0.27672183575542014	-0.11970040822933885	-0.09620909954739897	-0.7612689143867368	-0.22789021414556587	-0.34461202886022363	0.3118837973949812	-0.3851855540749877	-0.5450052476574055	-0.06190701705783254	0.05593276906142353	0.7547736983490145	-0.05035134681157173	0.37863216148836965	-0.17254536504238796	0.024262941603276304	0.6454821736528894	0.4778708719982681	-0.4010204992215994	0.12420239260826318	-0.6288404970788504	-0.5619762199473953	0.4682829964461814	-1.0701022735200747	0.16640160357689365	-0.47449453549934717	0.22317513588390683	-0.0871219150489436	0.14146720902077556	0.13690064351947595	-0.039223675120584486	0.20163735289932758	-0.01538478565066931	-0.243450997306338	0.07163419082277084	0.14529696755687654	-0.6265268653860281	-0.16599692967698243	0.43820843615705485	-0.23565523510378458	0.7217591291654288	0.25136081295185725	0.25116267670430587	0.0711473311359263	0.5642016828066778	0.3435565088352484	0.11169019130871904	-0.09260337871739796	0.14404519449644648	-0.10146866188039347	0.08217736810939337	0.5483833552373273	0.050998633064163905	-1.0258969009006962	1.0705393666209626	0.004379370899739132	0.4043150970745457	0.13432046102256504	0.32633333661100744	-0.17507363273882873	0.5692463075220449	-0.2663751393489261	-0.25275363901743314	-0.03197330207313791	0.14401792229175042	0.026377125881257457	-0.8395495717113068	-0.22942776086895086	-0.18908911718664662	-0.010740869055615197	-0.08003781947492841	0.24511830529112824	0.4896093827162621	0.1786638360494616	-0.7106885041739514	-0.020976498256024396	0.42587907761806215	0.035102177815907534	0.08866721491029471	0.23961813893856215	-0.18372170656536352	0.41931147325836743	-0.4295114149860162	-0.016491561941377245	-0.334554531871355	0.09829613567906435	0.3620816008142592	-0.5022585506070988
DTXSID3047847	1.0780103336674243	-0.7884701583845307	6.726585498011178	0.09873047325282389	-0.6005003525139466	0.5093534637081502	-0.5362573242394749	-2.8176703762795356	2.9370589802432865	-2.0265620994790163	-3.8194111320776005	1.3447857217917965	-0.5734962650710984	2.5131467619980614	-1.2169044231815669	-0.4767666890432543	-1.3727061753992507	-1.4005239816292572	-0.045337250878050545	1.9616787006734973	0.8609223258411585	1.0213987729133829	-0.35605333288951246	0.5073477681852516	-0.8568112349089471	2.2413473728708553	1.4224310762168595	3.1865967424292543	-0.31783368417899954	0.36967992659525106	-0.506290314553329	-0.9339687059214982	-0.8664195769832193	1.6659964485559944	-1.127781781771562	0.6507434171928457	-1.2437110444542718	1.1177305261903203	-0.16265812243057035	-2.05618597681956	0.42326899261941153	0.7522380678557938	-0.3393171606819455	-1.5794354261380144	0.9340545075705902	1.1740311614898493	1.2821323358591843	-3.437251878712096	0.339101669993518	0.5860238130673112	1.2810742115742226	-0.7227917693999595	-1.787741328093859	-0.33060236894953415	-2.1991788632719524	0.9763699701659536	-2.1197086103579235	-1.238554361886878	-0.2968472668942944	-1.4143114412469846	-1.9053165448834757	-1.3843003325635286	-2.126599201851354	-0.7629263359756472	-0.598459215474863	0.6071919594123405	0.1386671327238826	0.8142894615284775	-1.2356204535004591	-0.6602486385057376	0.0885473076806221	1.5472058241973068	0.28991443821637347	-0.14513086674418357	-1.040867512708562	-0.5383778441159714	-0.4930767046197116	-1.1552029327890576	-0.7572452663787733	-0.5322530629421531	0.3802959490549274	0.8384381910013203	0.26314717940483257	0.7915932451024575	-0.2965315882763631	0.008685608897134607	0.3175872225615785	-0.3665343858211562	-1.037318755060146	0.31193853457957915	0.18127763753314316	0.044548479852961065	-0.9669370449604617	1.1528792893520055	0.5400074350233383	-1.0753720815842602	0.2085727351638119	0.40217606420423657	-0.7465962881715158	0.721760529120452
DTXSID5020863	-0.05333478824244815	-1.4944931514673572	3.204755481696607	-0.4872517282703482	2.596730747457386	0.10049043144957352	0.41012605969409505	5.213208007735987	1.9106737508011107	0.6742071925367831	-1.095555530423052	-1.2017527686835148	-0.7114435316782469	-0.1021879307490467	-0.31802790581917917	1.8030523565681147	0.7726685365809828	0.21031092957309305	-2.23795512199498	0.16969850419457524	-1.4985746112077276	-0.9263789324497512	0.7829371518092273	-0.5864668631789336	0.3925894603413569	-0.20238374862175365	-1.059112764214891	0.9832785377583334	-0.2121767808066136	-0.8026928222680442	-0.245223387298089	-0.027883281351509578	-0.6015342922129261	1.4551441199459874	-0.6893080169398424	-0.36812210208998475	1.078477653042102	-1.933843707389217	2.142592802625841	-0.9976990948788883	0.944531799117548	-0.6527799354040877	0.2778264537919492	0.5493392346224193	-0.9541864268617702	0.5143644982631645	0.7172156754121064	-0.22981712086806885	-1.8802050067369909	0.9963050614958646	0.5370105297606624	-1.5407179475538855	0.4935049950494258	-0.06863243170223046	-2.268562487984478	2.074861133741957	0.44093594759491744	1.1916939683084686	1.1328076583510598	-0.9074791983413039	-0.3774550131501726	1.3776854944846129	-1.3132675614568536	0.030910823829780297	0.8950950956501494	-0.2578519901322381	-0.05465525207218354	0.5817478445668706	-0.5543296583938188	-0.34216462357396443	-1.113527194846925	-0.0194437135977546	1.4201858647615293	-0.29220845752342756	-0.020143047572004386	-0.24538090816478694	0.2494942299969144	-0.3247625910591474	0.6773356679683018	0.4923566271276624	0.9305698422090166	1.0162801279222338	0.37755856785115344	-1.0683230205236387	0.7709342531992265	0.670130182420143	0.883493488130578	-0.9857756005982627	-0.26758198827085733	0.450573970493517	0.43457084824376224	-0.5625183211282225	-0.5243006557288156	-0.7069933930018382	0.6490862853749264	0.004212190303746742	-0.6633785453385379	-0.20357127352931656	-0.730839356289072	-1.2436222483949089
DTXSID3024449	1.154585999964204	0.5423449591830349	-1.1274966828779522	0.467528381764557	-5.970578960616405	0.12511381412850123	-2.2061031102147997	2.8937129378400797	-1.9504358740948369	3.111679539718473	0.32414835390788715	0.314836165571807	-3.1096997793772005	-0.8439427069193762	-3.4822575207231017	2.5008435729090706	-2.856944401948584	1.0912385692389528	-0.9637285568383833	-1.1883357158650172	1.815077918467316	1.1219378860692604	1.0645010186929176	0.4629128383211976	-0.03719262065920801	1.4351884351702033	1.7373769781239368	2.148005509990078	-1.701465033299073	0.45885878733798574	0.685641542286735	-0.9387283636454211	-1.0931812814132196	1.1450284749503437	-2.7466051276792287	1.1577820062903568	0.6197487396462508	0.5275519529599918	-0.5550118746708528	-0.2605529077071695	0.957994066333629	0.4784283225491835	0.755314370915369	-0.12554107052988475	1.778798224410403	-2.49794885135949	-0.5813746536828495	-2.528993468255847	0.6113194226314037	1.4866405812183618	1.11950085914797	1.3490663333616544	0.438323576456744	0.2344553330641765	0.3173529126790608	0.8851773719120566	1.3557953664186373	-1.9817412053611816	0.4026982429878588	0.7247606010011322	0.24581771325767968	-0.09821632289619256	-0.31193500747314173	0.8816392978831681	0.00503404625507303	-0.22790219581804863	-1.6554397105101903	1.219508586075952	-1.0818839385607362	0.3423650681907604	-1.01428491907503	-0.5862873170653079	3.144293259918606	-0.46884789831441054	2.376384672485211	0.2914318668518629	0.4013851477187148	0.7040702495830522	-0.2220026360705928	-0.7583454449436049	-0.9294584900583335	0.623835949194179	0.3812488823224406	-0.13732457750709237	-0.6603433220014234	0.6055478425978119	-2.2728657867969604	-0.5853660308979795	0.4443528763984573	0.31787882083184915	0.18084729871964159	0.6579531766659938	0.10854372428470593	-0.2291214951810478	0.8855471122194628	-1.1031440833278894	-0.3788243828489384	-0.4482069856350474	1.2386619747203618	0.17310398102228958
DTXSID1046895	5.437298990239728	-4.23051535451026	4.848903028621873	1.57901423191121	-5.373416160707028	0.45601298764004516	-3.5219087423744044	-1.1877387881150618	-1.3544883989098764	3.3516739484776945	-1.5877744080899983	3.2261776700449487	-2.83170070341043	2.3099428768860215	-2.0135571092536173	-5.3877683173550395	0.8151695108338979	6.106785441818129	-1.916239711518212	-2.6011472863891365	4.090576742650976	-0.9123902214641281	-2.3622571629151103	-1.5068968621649326	1.6143167370037277	0.528160947085992	-0.538321665879242	-0.41270291048363283	1.0319795361089763	1.5406272165337676	1.955841333480693	0.06562255789733208	0.26271605802853315	-2.5410139237310654	1.5297296152564803	0.44595621947378555	0.9920577206019613	-0.26137909582111035	1.8803746688625151	1.2811024053543236	-0.0670620389731606	1.3855397532188043	1.84247599942196	-0.6066689878120168	-0.9330211795129191	-0.004348349992448729	0.9934554456776394	-1.0812085732605785	1.539360523879156	-3.133825056771519	-0.1330182569457408	-1.13712005069485	-0.6535617847664107	-1.3513447493500934	-3.4255967833637087	-0.9594869069045708	2.675926394008517	0.18608596664951468	2.5795355934213977	-2.809065872708199	-0.3500186682152598	0.22512082313263063	0.22507370349805578	-0.07028024649758899	0.26230208073032446	1.8877501442925737	-0.10260675880076223	1.03855652418272	0.7776795901640516	-0.7483765675212336	0.5894323029735657	-1.381023882816278	-1.3218589548430222	-1.580342965463582	-1.463586077173844	2.866483314139912	-1.8805462089799871	0.8251780880372954	0.02004186420918941	-1.083764146743618	1.6110286199784098	0.34224429711708293	1.7540441142415262	0.10542615761129817	-0.3099772189825781	0.08571198746056496	0.21905570547607026	-0.3106427615572456	0.30734266566799134	-0.6627641489829295	-0.10764518258129477	-0.7608904688208298	0.8380742087050883	-1.728870002132908	-0.3362775749665254	1.7644947125573887	-0.13802116470480433	0.31023175387677887	-1.1821834007537564	-1.2505392672008109
DTXSID9021554	-5.3869818012841435	3.1783601051427173	0.6875185691030455	2.043524149860651	-1.5553825937672738	-0.03399775678874051	-2.6734630340745227	1.9336363966677863	-0.40596745506669624	-1.6365173353696756	2.067816690623831	-0.7787206379332785	0.7248299458774696	0.6469351869145131	-0.2750072670674503	-0.7494441654542536	0.6853292555271975	-0.5575449469805509	0.053198598588680875	-0.055920571633956966	0.0339299000248555	-0.02429328608115455	-1.1484971352480853	-1.105419718253391	0.14264343229969834	-1.5126178731318902	-0.8180552499606822	-0.5767506975024544	-0.3051786923597824	-0.6129751349226508	0.7868448528066204	0.1806142645264648	0.23714423152899589	-0.4505322249554019	-0.4771112350755731	0.3864716460045005	0.0041195822970207414	-0.33238777805586056	0.2979008621016273	-0.1808321874014217	0.17519796991800632	0.39338235106690544	0.6172552718993113	-0.17469606378423655	-0.7069148928442263	0.712809246420377	-0.16326619941810283	-0.6899095917353039	-0.16942267552193013	-0.2192748000592354	0.15622098000768345	-0.39575292670678475	-0.010686962507778008	0.6146899931875478	-0.14531486151942918	0.0028604428726466033	0.0002985679702113211	0.2673504034960176	0.5401515774155555	-0.5545813333498111	0.3194416471348444	0.021110718307821526	0.03806994474617647	-0.060383313445560124	0.14473114068388174	-0.013801210331824161	0.03567956263942221	-0.31462202807036876	-0.21265668245881753	0.4504491631879323	-0.02996565403341739	-0.12974570423384044	-0.05808321696448797	0.1187727924484024	0.24168870009662252	-0.08795131389614054	0.5598877811263328	-0.06559524261173902	0.29774905833000076	0.20448238069942373	-0.09603063245729712	-0.27107822975440515	-0.5447013401138248	-0.1043690496479148	-0.2300268790180646	0.01968377295019964	0.03996790887749948	-0.7018163865891354	-0.059196378179644814	-0.19584581940869003	0.026454748783587587	0.11978025184606013	0.09626094019333753	0.163437639866397	-0.05087335480009067	0.30108511160886764	0.0996213909857738	-0.0005537222773895961	0.037183092407757	-0.27150338006613123
