compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	0.8075590912582924	-6.606935643528029	15.730404851546847	5.029935461480785	-3.49639662482243	10.157310347852349	-0.41913024393899956	-2.604026839225532	6.948301401488327	-4.8927232279461865	-3.358779515486887	-2.5319890215324934	-1.418597561342758	-5.021557961859491	-3.8385199359819633	-2.762027069339722	3.8833458828917875	-4.393622732328332	3.5441327169262014	-4.075140381599542	-0.9900202894531116	-2.5488317053126903	-1.7306527779752086	-0.009405630847659406	-1.9970203809695266	-0.2835826310120442	0.33737123127917773	-2.7158451423966854	-0.2275004264592864	-3.3607690606727747	-0.169694740303616	0.09643740865887357	-0.028749853164326634	-1.8521529996203943	-2.5375511618287767	-1.3121212201587582	-0.09154380423862758	1.4560470834161099	-0.22173207377387444	2.760375750967786	-0.3699427368533246	0.9803490429237541	0.5010465289537996	-0.37507122001129645	-0.8296633354053942	1.2235849948605417	0.7716809895103336	-0.08227517524430075	-1.9079768130003416	-1.5086974264851083	-2.511779101683782	-0.038833119224470025	-0.1057869290066885	1.6264904028003726	1.7966361449766541	-0.35975158304589255	2.4315752743185364	-0.5572221080069172	0.6840805263542336	-0.588447978290016	1.5364385447860676	0.5130326689249709	-0.4667591749207056	0.008399912183432999	-1.0839536849441556	-0.9310465395226195	0.942913858329249	0.04283133420811049	-0.724964499721126	-1.9557702927172818	0.2676574842065823	0.636126686621685	-1.0362600402685356	-0.8589900825800825	-2.1374748971269084	-0.29425457101724845	-0.7965314015321989	0.5135716429726486	0.8557339257499644	-0.2744071307202436	-0.3881520203665649	0.5876591583215011	-0.6771187096988591	0.6772401009809093	-1.5025671482880771	-0.09302629312757421	0.6833431030261601	0.1605901565844119	-0.03299768204245453	0.12162533745544081	-0.48886740298544906	0.17712590572768983	0.2917057228880956	-0.39372314252112145	-0.10893081564199708	-0.5301684049684312	0.487588435307476	0.1290678993784298	0.03748920589937384	-1.0936938272520156
DTXSID0020020	8.399473241186852	7.068046544980696	-4.94921625827582	8.801550897514248	3.231001587697315	7.387950035991149	5.430881701069505	6.340516095592722	-2.3395325979436845	-1.5455388029914732	4.012326296328886	1.785774218644295	1.9253878503861763	1.949275908982611	0.2482178097211033	2.5566537286240307	1.8807162488630256	-1.0379736277471954	3.035933902013427	1.1928884986712385	1.609427125904566	0.5141894098454672	-0.7282733424997897	-2.4396982930452378	0.31535842161906275	0.4064775795837288	0.6000198030444897	-1.259839974750418	1.3772432712677871	-0.5508193608701258	0.772345275211982	-1.3137159514157024	-0.16810622153249558	0.5208522609735761	0.536472835556947	-1.3095966575813471	0.7248324787945186	3.867032131887512	-0.14168473349865462	-0.646301308714845	0.3121460943363451	-0.9199839825279331	0.325219659843819	1.1653297858970832	0.7529475976059741	1.4768365187273944	2.159020816295407	-0.01410661850445719	1.0395805544466126	0.11240673482516243	2.4092758803296928	0.2134832608596599	-0.08030987263777443	0.6389137988097148	-0.5612923940614779	0.695750903948306	-0.40637859337743387	-1.8901204204956885	0.15714595612630625	1.3217312782979023	1.4700694352715131	0.3789153303314746	0.39339644912578187	-0.8971722124214402	-0.7314892478386205	-0.30753096691217974	0.5054875422383907	-0.16075817679943147	0.04822519577463396	2.0401181095663765	-0.14588721499944227	-0.39921861268532716	-0.8954599113216727	-2.36176822675924	0.21916388548268076	-0.3386074006158285	1.0468600897328086	-0.7704007490091521	-0.3665219446899366	-0.5704753337973498	0.6822179317106373	-0.00018942583754289296	-0.5417538942270443	-0.07080770800035692	0.15426257395848908	0.1741304097882058	-0.20452989559962953	-1.3112905601236258	-0.12341910797476179	1.9539176889557541	0.12873689326243487	-0.2202203675010283	-0.36375342045334347	0.9317697172369425	-0.26209594815522586	-0.4870027946991232	0.4309157670100703	-0.7053306114901099	0.38052050571749213	0.6539645281794945
DTXSID0020074	5.622443024086277	7.137929847340624	0.035829460401247924	-9.177477470125424	7.492037050846752	10.20628489730121	1.3467052921972953	-0.5070473107526443	-6.845553693463656	-1.6276765188004685	8.009661355591279	4.9520840467319065	-1.5813283739415132	2.680431674105561	2.129193889868587	0.2556035069702121	1.374404553502948	-0.768668712420464	3.5869118229361314	1.675005721273791	3.3896457231583605	0.8258548970746655	1.6542318971832723	-2.3322718752432534	0.381367066921231	1.351965806840052	0.3524256002641105	-2.2692915124117667	-0.9209525647701404	-0.11890471582020008	1.4080320784690707	-1.5602286196898554	2.208864910647608	-0.022219587482286304	2.1487541864758413	-0.28233081321933734	0.6311559510646831	0.0012858521386565366	-1.9333976097883934	0.8664954090225985	-0.9804903238652105	-0.1307673989893442	0.7989930508483032	1.7737440489012632	0.43755759457879234	-0.6287215670730284	0.5823045051852425	0.2771159642957601	2.1729849654624274	-1.2699832725613882	0.930742638766389	-0.5767044325603481	0.8006614593913443	-0.04603537692585167	0.9221918362108869	2.7562121440195977	0.09221802545950768	0.10202731132652124	0.8769226542481596	0.4603388095995237	-0.1560343072868729	-0.3592014421655729	-0.5384402589488978	1.3749148627795573	1.6189304466558763	-0.3458811081792838	-0.20357833170821282	-1.452706194303359	-1.0818602826073198	1.4252617470087223	-0.7771445974525956	-0.8545942495966414	0.9474220462414903	-0.9724750137376996	-0.6668980915213075	-1.046973125955113	1.444326870965896	-1.0049112937656137	1.441786868293158	0.10627465727682917	0.2838874177992098	0.5009691517972319	0.5840031821163564	-1.556261124480868	0.01348460842466329	-0.815997090311739	0.26851047668004696	0.3969019054676727	-0.284539866608624	1.0249659458265075	-1.1052191644410159	-0.08564552316596023	0.43915994721955365	0.5498432625199017	-0.0802252719720948	1.6933296780083285	0.8647137112528646	-0.18900280374457187	0.13807408113443728	0.8822881705575054
DTXSID0020072	3.6017731522034047	-16.187616959920835	0.27446005483349056	3.4858132225153433	2.304061360435107	1.0732647564130633	1.0840263471379685	12.033359479405473	2.9263473752390183	1.513209705472204	0.7570346994815239	-1.185143178828345	-1.7461610080774075	-3.311648421958694	0.6684462106552724	-0.776467135477088	2.8833272731090096	-1.3270777567066676	-3.1435915068118505	0.43469996895994173	-0.07565834781468268	-1.7873037945647128	-2.823210485650577	0.9021532025933013	0.8701361577811744	0.3998944537977314	-2.8761166367349276	0.2933971273026423	-1.2618775965876088	-2.123976734594961	-2.8197834413349705	-0.5340573793433566	-2.287669843306996	-4.921461371881117	1.537264015555454	3.147658885644569	-0.6969486176082474	2.4090938024650494	0.5234356745836535	-1.422984001337233	0.1124707374073308	0.02403513873448524	0.6588100734542915	1.8488955867260857	0.4699572677824693	0.1685304600341509	0.5992642097962408	-1.1418872404945533	1.174385687219791	1.6968686962462272	0.949181158804315	-1.7061937819693258	0.6048742310164036	0.9481115583897191	0.31972011981961534	0.245778754978162	0.11525747048014007	-1.4454848521294839	-0.4670605794867113	-0.27057941144137265	-1.2867314098941	-0.647028522829045	0.4669524464550652	-0.9400524767647221	0.49372751810374804	-0.46146920525261825	0.4751340846769493	0.19857389354181976	0.39920610649910426	0.541466735328748	-1.297280351303431	1.027553525444422	0.06684406182090541	-0.39000857863430616	-0.626709896128023	0.2474189885481781	0.33509933098061145	-0.29470614199740414	0.2723595645243632	0.11858476665706708	1.0214080682190794	-0.4972109726229913	-0.1275694196179535	-2.046825119843517	-0.1205940987862995	0.05759973958638892	-0.09820084099186138	0.1890374158056667	0.1892111051845156	0.05232805179589075	-0.15316704990986146	0.43993796348391595	0.2321980455962984	-0.6231486526315854	1.3110731530980406	0.5326401234804208	-2.6325539685526382	0.6625913171493674	0.1462581209155113	0.46194293492586797
DTXSID0020070	13.79523052216388	6.998193210775071	7.264094396188426	-2.9753817839155707	5.891067047112146	5.086936516342989	0.9229740936682265	4.402304761407568	-1.9279853420780575	-5.832738651105345	5.390467051751164	0.5360556738609694	-1.9936206591712815	-2.1931791370637654	-0.1461994544902257	3.32891940202171	-1.919334212744019	-1.7327588658580084	3.292917282650574	1.3022762099304028	3.096274798176805	-2.4547395023671736	1.2087750857896071	0.6780186732205892	2.0975551045798198	-0.7345433329575537	0.5235063838171461	3.4051407879750606	0.8336676625644361	1.7718507672771202	4.262647686881954	-0.6704484224218461	-0.2215587100300639	-0.31687940104045764	-0.8691851760667401	1.6958011197635163	1.0266648455891876	-0.1532731353844929	2.0086913786745604	-0.7365158046676538	1.3210139794723994	-0.642762523591577	0.7365949376558777	0.7463310798139906	0.47251772157924904	-0.17648235335042953	-1.1367101698276867	-0.5252363547511909	0.8530765631662245	-0.7342082001433982	-0.025821442798099073	1.3672713683809712	0.4802228395368163	1.3108730620312312	1.3861829296989185	0.4901121265717694	0.8800916509796337	-0.1908897583894523	0.34975983024020074	0.5999961237687109	-0.7348292497229763	0.058558550208987904	-0.45770158578139003	0.005197282952897507	0.05523764029724141	-0.27132516733025436	-0.10940451201611585	0.7568192953599542	-1.3229390730857935	0.6444486362088151	-0.09311076174504981	-0.08403346693702014	0.34922789522110637	0.691741281221167	-0.2975082007383966	-0.5413104021032528	-0.42771316762902756	0.43736123635750024	-0.012688146926602995	0.21801071300252917	0.9427452224056623	-0.8596504345490236	0.06406751439746833	-0.6107772291165945	-0.37010244606265447	-0.2875884304265704	0.37907621079913356	0.056253028200349615	-0.7311029350258149	-0.8807581759871883	-0.4087812224152445	0.3956726916655381	0.0008824043332747836	-0.08676062132680602	0.6772326751143054	0.47976693865121234	0.5348354681062607	-0.7646093968240242	-0.6825068602193796	-0.06655763453428673
DTXSID0020107	2.4298310127009244	11.683502464614907	-2.3536736575492956	4.273548171767182	3.7777020462308117	6.675020711131083	2.5063965703729427	13.41823627906582	2.289642665601206	-0.8412644726597017	4.4378508896034194	3.066704769605346	0.673952586360363	-2.6878623250770963	-0.48703796860882614	-3.331729922570276	2.7458110083004588	-1.8381643606852103	-2.278143992456866	-0.5628163051263763	2.132756181649322	1.3381502940634302	-0.7754635456642623	2.1938316741277166	4.669693656166186	-0.08906404389900469	-0.8532809778875604	-1.7851181141006869	-0.46415078472844085	0.453250598148254	3.2364673409878693	1.6067944448814666	2.997821781936975	1.0792291873942195	0.27393343293402417	-3.4615377625957247	0.13990047045687778	-1.6916924563827322	0.543733634616167	-0.6791608550047952	-0.9080128152470454	1.0237163322769705	0.7327168458738285	0.21712455229955446	-1.8513445597558529	-0.1502012017801054	2.5736837768422314	1.3265542429296118	0.03783639331005805	-0.8106236489616445	-0.6632724331212395	0.946970526188878	0.660782201299854	-2.3905479861856564	-0.47475076171785036	0.040779717736996325	0.7922964502718868	2.0308681293868696	0.38692182997856994	2.3512882535183746	-0.4595531204713082	0.14337838133852332	-0.206628690082384	-0.3907846486183526	0.9412954089806426	-1.4777441412188124	0.3142954554911895	1.5943199721783536	0.8845150684822556	1.6610551497556736	-0.66036638670382	0.47260309565655245	-0.9422344868954056	0.8068426639641534	0.6677633786863254	-0.3868879242356826	1.5370428233133016	-0.47451609384130455	-1.6448762569327375	0.47016194807292266	-0.02251433058274117	0.5381053471492032	-0.7783342897381335	0.8956300574152445	1.080525104787157	0.427736002652749	1.2864138953015278	1.79562479516592	-1.3983462197248584	0.828615321573546	-0.18238061612523293	0.18898203953130785	0.8966484858282975	-0.6616332536974371	0.4983377798948159	0.2959963133820417	0.36449784086554693	0.31221333685962144	0.21558623926251955	-0.15840697240674548
DTXSID0020236	2.026828186082286	12.968797138759452	10.5164049871338	3.5119760327617704	8.371262414486294	6.978932566400865	-1.4928703670338126	3.4828310186076026	-3.648305363676511	-1.3450058167654968	-5.076720643718488	-6.312331831806235	-0.00013642713479398232	0.3624082590277438	-0.7384131364901295	-3.7513784649744157	-0.3103738842801696	3.9051509259011192	0.8621106531939485	4.414717666033779	-2.8874789213179004	1.6202746525945915	0.04206553683645522	-0.49055497304448875	0.5386751747358111	0.8606899150495969	1.125995155215815	-0.12059089646287416	-3.2404057980318175	-0.08498655677852758	1.5129607800289866	-0.41185916025618535	-0.11685387896203729	-1.189111775309838	1.53305147053549	-1.365018636790928	3.641976861295217	-0.7381517258386059	-1.2055016529077751	-1.30660043175943	1.4702199550590613	-0.6871217321715767	-0.2866020583955646	-3.882571291247211	-1.8615879719590047	0.5760617356568449	-0.49518909906692393	0.37696748692875165	0.36648140406718516	-0.267614534451127	1.6192020170728907	0.8220158662442483	0.39996974164674004	1.777127519976052	-0.5645272984813827	-0.6239406810110318	0.9697399830454656	0.15330210213236403	0.34804940403144186	-0.3565068571532044	-2.695905960040391	-0.22975613255317354	1.6045008081153755	0.5274736861658234	0.6345890857879286	0.37552461295262474	-1.65001115728202	-0.19887647927918306	1.0207866979321174	1.1400388095062262	0.3551570274337539	-0.3179672930515395	0.12325027757420573	-0.6662434687253682	0.4451368328903534	-0.41211254717470314	0.19686486671633124	0.27420498758423734	-0.7021624867252041	-0.38160862246952765	-0.30264709934633327	1.220540403128025	0.2707544443699603	0.5211031936437377	1.4610693814899651	-0.5131522017404997	0.29968832432445003	0.029394623823720056	-0.1757592064970149	0.5154932642606336	0.42723699383148295	0.7375188792946001	-0.027502756670676604	-0.29895838055823093	-0.3715071501667527	-0.36338150289139537	-0.12630598290262263	0.7208234340719922	-0.12435104888827068	-1.0284099579531922
DTXSID0020238	-8.112842849256904	5.817188234149874	1.2893503044516885	6.514869593853097	-2.6572938382481306	-5.370138416129446	2.3296719930229335	10.113411098366267	8.964536450520423	4.589729872995303	3.8000907897482	0.5722526354046504	-2.1530305934037313	3.0575024943365587	5.3634970741581025	-3.1572909868296573	-6.71636150798715	-2.8088424626914765	1.880929891260922	-2.010783030583506	5.641482228988405	-1.4230036060104667	2.28619801323869	4.155819225263234	6.805744853137984	0.4738963419473424	4.611264974265112	-2.3328207970492496	0.6938149732324054	-2.6928436681086443	-1.9699304473673314	-0.4750620865263095	-0.05698462180477518	2.027251835797134	1.366289496406951	0.0569795960083485	0.825825259374142	-2.175886966763429	-0.6970097082795065	0.8976666952808081	2.300642272666841	-1.3778225859685422	-0.7900189073298702	-1.1176319204349319	0.003418713970117502	-0.368497432269139	-1.8601215678234115	-0.411484437994435	1.4250277006606349	-0.0697665068441245	-1.6404593028697494	-0.45892216294296395	-0.6492487238287745	-0.3703057801216998	1.1294945407670849	-1.2696194155214768	-0.20017575526937978	1.8352082376760976	0.3016835621259115	0.9513020556503016	1.1640704976499254	0.21625393471274298	-0.7606564209756828	0.19325981449329585	-0.6216180693113197	-1.3917790160430685	-2.277442940517389	-0.06977742611346868	0.879814553527641	-2.1558508924209994	-0.09262956397960279	-0.29402418520289586	0.8436523343993373	0.629377541347343	-0.11065894220404258	0.6106304243338903	0.8336042375393773	0.268303368076401	-1.7624021396977074	1.2636859632885273	-0.7563825519752352	-2.893512211121733	-0.572562153808763	-2.502322286283839	-0.7053389341435214	-3.0642423061818933	0.8802965108277412	-0.6210728053378214	0.8820265344006827	0.3734840347334555	-0.5447413215584909	0.5664147606659409	-0.7711532467582155	-0.4936826771779264	0.39900944760764695	0.43618253077270386	0.3970063690155661	-1.3104973211621842	0.5000065453628685	-0.9826728491294748
DTXSID0020151	14.712438450568435	6.787889653053954	-7.023507883525738	1.5904342146623076	-1.377081660735723	-2.759757147634173	3.2509474840182486	2.7937964264084925	0.1630876251557709	-0.8086021426878818	-7.139230327982675	2.1114170901018796	-1.4180354061114884	-3.413256246387032	-2.498675551049128	-2.2199375359423024	0.7157440384618279	1.0333534480953488	-2.4952203574941	-0.6408954081990033	-1.4924802851612933	-0.9860111647719758	1.5375683251789762	0.9352128883260282	0.28635083054580907	-0.8897054873679797	-0.3416081086434767	0.7454183047933475	2.995970881872475	-0.2505701177227872	-0.24780573759134714	0.584883401952523	1.3517362228898628	0.6875879691762476	-1.149164852206118	1.5698279313499337	-0.09379812012866028	0.9025882929056532	0.6650767780274024	1.1263305877425622	0.1379503475635032	0.05649500657555224	-1.219319818468886	0.3627696776465963	-1.2502438866003946	1.1430570529304556	0.3868476498972242	0.2003936142339375	1.378763869277171	-0.7790791998864504	-0.027603436646317495	0.09391635672432042	-0.06277713026724359	0.1761269409818049	-0.6095078965411557	-1.2740104042062486	-0.6018362531444111	0.40516667124635003	0.8819234089162502	-0.9909416144424443	-0.0022920670474699686	0.09536231619609424	0.7880078773353071	0.672394104504666	-1.3098028393603598	-0.6376970153849746	0.10113483464867683	-1.1952991412925211	-0.008711599288438255	0.21167472534514362	0.29630673182271067	0.5554134100154341	0.5479137815026859	0.12468573062580801	1.1325057363327709	-0.6092453453638365	-0.17486963422293333	0.49238888241659634	0.5695420385753025	0.4235297374263963	1.220133233401106	0.12279967853624767	0.23992969971774447	-0.21581901070890874	0.9524863450749084	0.23989290914071681	0.1876644449736274	-1.0443638002443993	-0.06816977827300938	0.3807321469895708	-0.5207727383678639	0.13258083628582515	0.14970518639314942	0.21768773450641946	-0.6559335750098945	0.7334835963369283	0.5267342835110578	0.4733672406335858	0.13322727765819678	1.1968630440989947
DTXSID0020282	1.8549705943757269	-11.251188928083762	10.562270191809674	7.273959179192063	-2.5144523738951694	3.1477566375122175	-2.3959097618363105	7.858960767989808	5.413419662376277	5.834913846030044	10.771109575909147	-0.18256181901008478	0.3777665762469885	-2.5208219430859664	3.97384902210233	2.427997597812488	5.182024119532212	-6.868044529263303	-1.3965469500103136	3.4628982402092356	-5.853376328091928	-3.1006629585755845	0.3022041821183821	0.29263756055287354	-3.665910566501521	-2.342589275274747	2.1457385885141136	0.10693621136665073	-0.2082976298722836	-0.8388772636838453	-0.0989042116205591	-0.22938965395121927	1.654478342293882	-0.4276008999008709	-0.07565485398614635	0.9445911543910716	0.5236400470708469	0.6386972098260524	-0.6461977232106043	-0.2528614376265711	-0.3960048362352546	0.49074323642311174	-0.06711849182521389	-0.16707594298946327	-0.4662747797269338	-0.38983315917092787	-0.29956267736245246	-1.2088727890800155	0.3346081973937584	1.0437092505023657	0.6441347166201575	-0.3793282846494374	-0.329108954411767	1.3320955513933994	0.9414240768177115	-0.5011443448551139	-0.46695796053541216	-0.1521796204265153	-0.13811560750169002	-0.03748955238492575	0.24033232389517462	0.15172691954804193	0.31793554330514007	-0.010636662955084421	-0.606670593690737	0.35514656221539576	-0.2681840690825157	-0.7054518321576222	-0.2529849781779414	-0.7093683830547176	-0.8034423787831485	-0.617574638736566	0.0670049157495955	1.0488755435150663	0.9867840717693528	-1.384256473270099	-0.11718472253670659	-1.2430921625968407	-0.30409804826277514	-0.9341565288600284	-0.6376480528686982	-0.6702885868139624	1.2044391015302718	0.8949052309766732	0.6157981528460431	0.5665293489343274	-0.07320998927061637	0.1039984753190998	-0.5768848976782115	-1.232118238041612	-0.7877942628736174	0.4635412017692067	0.7865286769905135	-0.0010633648288158849	0.8033640622814052	1.2958412535988453	1.0877948601463723	0.6341336043057828	-0.8206007459806562	-0.39621767395449947
