compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020365	24.569050632399456	6.07944267018762	-8.566915411639993	5.427168085552122	0.9257423318860365	-0.14689669803861816	4.69483103030713	2.128568046241643	4.054140516311277	0.6103115025961453	-4.0751966448148655	-3.947248768775591	3.152514095306669	2.924765335746513	-2.571565593900371	-1.7010705455968504	-2.20875058886688	-3.5502548563144907	2.2551331167124324	-0.4311764740686735	0.14418916685408326	0.9068599817857199	-1.1805580060664884	0.0221774336368783	-0.6354544618655505	1.1510917731735968	0.02614956386692989	-1.068906799465203	-0.3787287183565143	1.919917985053308	-0.1236759013165576	2.636821294175491	-1.7856539272041174	-1.005611760657949	-0.6163785276895254	-0.5724421311819955	1.0936528054485923	-0.30055610758624823	0.45230220108707786	-0.9126380298127428	0.9741303079411793	0.3707701427384427	2.338838803020116	1.4661200581474443	1.449899612504969	-0.45130603251726203	0.23490637110331736	-0.024518171307073032	0.732707601111779	-0.15992946374173475	0.9837088932083543	-2.013312090405317	-0.7276573195643159	-1.365647015391715	0.4725563087597505	0.5859386879827444	0.25582033791606884	-0.7163083903629841	-0.5995874466365851	0.5838552728497087	-0.35782732670314626	-0.0044012415278537635	-0.6394241461746071	-0.02760719316276078	1.660651290849977	-0.21902200812611705	0.43415535833082153	-1.4203872783529392	-0.002839395096535133	0.21414856303707258	-0.260749040044891	-0.34837333417767136	0.24041604044788983	-0.7836610959778179	0.32682677940858273	1.0755163950293383	-0.9139800426114684	-2.116402361127997	0.6222340678250284	-0.6486734145218447	-0.32863732146202784	-0.28231151031196616	0.4329074273515545	-0.713346793739311	0.811061500708583	0.35327110429371417	-1.1454685725966536	-0.3063696631477775	0.8126017306267318	0.5357389735932914	-0.3628469860761997	-0.6135857698905897	0.6740704929443507	-0.08805040237138231	1.320606836949241	0.8301060013930365	0.5008797739493004	1.0240144948100147	0.265599781894666	0.08162924164358891
DTXSID0020573	6.197702942513917	19.760464906096985	9.474460932959243	15.586656798537645	-7.332169805448257	-4.835979694894179	-2.2009574640131953	2.70455949707795	-3.0580927610252044	-1.1423335303877404	2.8731721230745983	3.514424693715736	-2.5695211783397616	-0.5211976477925924	2.036028314261861	-1.0609026894228826	-1.2403525297040725	2.535116625892801	-0.47461369302199	0.4429154139990104	-0.22220462486657236	-1.9534590039068886	-0.254795820064371	1.0038353544330305	0.3553504260776148	-0.6099239119994267	0.606831310127425	-0.007370345850844006	0.5906544941569911	0.19674596106583384	-1.2890807976921135	1.412210125644685	-0.8483986863607581	-1.0660285410178263	0.42440446787700564	0.6264634851161388	-1.1846605935737053	-1.019893010130839	-0.1526703022704281	0.7850193125383561	-1.0159539848428303	-0.7197037250898751	0.11145921118256064	-0.23885345458873736	-0.009999946640111513	-0.2988921900187947	0.6356608080471183	-0.38546207834607804	0.1973467449240867	0.25475382615805037	0.8846913987080859	0.3100893723415066	0.6744797292530244	0.2691063570344468	-0.596489468947979	0.28596295297840507	-0.6087402360401813	0.2317785644899307	0.684822375903141	0.7525211555446872	0.5703699655528014	0.7392181415916393	0.20718448418191684	2.2459254147529024	-0.45176032311345893	-1.4622604278095162	2.6195547879967376	-0.43683439928004175	-0.6287179679204048	-0.4034964050660324	-0.1453830489444556	-0.5892494344728844	-0.8294956892069688	-0.7029288022925797	0.12282083922209308	0.27728221965670635	-0.2650395432440495	1.1711348822278038	0.06095776102279091	0.09651127543777836	0.6089993312270422	1.2623331717962434	-0.09653018218829588	-0.4431504281063181	0.9824095439285083	-0.4271361339756676	-0.15221529836171474	-0.5596389639185124	-0.7122721230475265	0.8980540394331048	0.5321599205137184	-0.25030756412399874	0.2543224682688678	0.21565930786482335	-0.4394980212645587	-1.4694815112008603	-1.030148406685657	-1.1210844596202323	0.08288636672368024	-0.2538851379160877
DTXSID0020606	10.486697921992146	16.136919283273706	-13.036987088741487	-13.801622211005522	6.069610297424022	5.635522877598731	-0.41339069570428505	-2.0669005004143144	-2.142330348199406	3.3380751186909445	2.5253790333637336	-3.7535794191003395	0.8086234650881677	1.7813146854982358	0.966421345085499	0.1213634052921648	-5.332373077625252	0.11591252348113877	-0.2207592439150221	-1.6614020213703447	1.6144682848313041	-1.0934928296543727	1.4142770531928126	-1.3847681097083056	2.5580267221955726	-3.5418071294237228	0.3856682319944958	-1.5656833071512959	-1.1073808146043307	0.7362222837768738	1.0944709818704077	2.8477270951670715	-1.4875323277603862	-1.1036739924731231	-0.5447128043551082	-0.9145541492003784	-0.50265359018315	1.237672669062485	0.8253186807242855	1.6962223934893657	1.0392554032890708	0.035364959037035675	0.3109281982362321	-1.6369104756938535	0.20056988092061362	0.6055167720524275	1.381470956929135	-0.7741849942912217	0.3690488937761989	0.12705053929021795	-0.3547730736848433	0.05825777625188527	-0.3036478682848875	1.4732759727876616	0.07515523282404468	0.03205919332243627	-0.31771933991803897	1.3474844391642615	-0.11154680804306964	-1.2803656395407146	-0.70679595242812	-1.1853108213929	1.0592546304967312	0.8345367597418384	1.2106753698841073	-1.259812401936404	-1.0001219442708047	-0.36276652167743983	0.5041400307431986	0.46177939088651665	0.5605365581780446	-1.6713297325164498	-1.1442629703665197	-0.37414194003657547	1.0645593009552692	0.7542704040791038	-0.11620277554992028	-0.7249261082100749	-0.8451358116557387	0.08777127113641602	-0.38350443040252263	-1.4000453490616884	-1.5469004873616954	-0.035690699955022887	-0.629220179588865	-0.0784064856106606	-0.21358915777025334	0.12895710054366402	0.8306172992283606	-0.14247529762665417	-0.7196074233599311	0.9770343998474662	1.0327386447089255	-0.10293870969228566	0.15805106625502763	0.307003365149877	-0.547401952209419	-1.7131572842879308	0.41206318052423163	0.5874949310541646
DTXSID0020814	9.35866634251494	20.297079773182794	8.268101765528408	14.166121544869725	-8.931260432703787	-4.288041915153668	-0.8940782226998308	0.7440185604148821	-2.738097941224158	0.026452029470103798	4.59165770354686	0.7759811744860009	-3.8327266115821605	-1.1795187399006455	1.9586866886643701	-0.26076675020237955	-1.1209115365306968	0.4761981007108937	-2.1055260278741033	2.1075478217080743	-0.6557695879731076	0.07760252969147614	-0.762632543625959	0.5447330300176592	0.6783282433518282	-0.9477281652642786	-0.47781723118497216	0.7866912586216886	0.1918953767304468	0.17321017870579952	-0.8151705035004755	-0.5923463111946115	-0.030591252105921306	-0.19433627973489842	1.4128034187078204	0.14679235445450117	-1.1527800827324468	-0.28321038649858465	0.0745164226153204	0.9527144139914819	0.026510117864542562	0.09075890954506009	-0.9747591667556252	-1.1363421368507034	-1.8938619150986251	0.04969896275596462	-1.4645938820844246	0.5105992334257612	-0.9289601918319804	-0.7968199739667876	0.778596323757036	-0.18139184297259986	-0.045203199865766985	0.44617316800570267	-2.218327602479108	0.13937285061845983	0.128296916076211	-0.2898736628727641	-0.35301919847036656	-0.6466780145099361	-0.4481822386982223	0.7222358192590568	0.7695007034979203	0.458632031684581	-0.7750817824608628	1.3766156594959087	0.28581037444427715	-0.18098917321290056	0.7743164880764062	-0.11417518331796805	1.688155556271598	0.08889085548227857	-0.04592243597668533	-0.286028757006988	-0.1345219695650665	-0.9908909511781022	-0.23612985442168855	-0.3850016238116255	0.7725472849657644	-0.07522965069065037	0.9979065785084003	-0.07614232779089754	0.5669794916159799	1.393606450617006	0.07442396987714446	0.5935140480023435	-0.0695870952799329	-0.7410314852707401	-0.2220650234361575	0.7457309366902877	0.7816354306199663	0.3665014062197336	-0.01913632047913486	0.3268894486740892	0.4859137749723994	0.563286535422905	0.5461060364849486	0.7871756176108906	-0.0690113906030235	0.4025703536350515
DTXSID0021125	4.824360802002231	-5.027995027765654	13.437551135629674	10.827140762120896	16.97717236411421	7.048205203585294	1.64349473389022	-2.8370340902925437	-3.241292609217276	-3.1235008435822693	1.562356910762245	0.24620644297431296	2.4395998768788143	-0.205459188355554	-2.7040176752122442	1.1766851379911718	1.680511695846607	3.6768207039030223	-1.8218585808771763	-0.7229219553162693	2.276174821258506	-1.1094663926717814	0.7487044459344752	-1.1194312936819641	0.5222261192020664	-1.7735554450102864	-2.273163633733818	0.5083316921102696	-1.836654396241895	0.33307736999866666	1.3937517576069038	0.8512541256107493	1.3966175493001292	-0.778802961655464	-0.4125615530382904	0.5776033534763012	1.389263463846517	0.8520406671008819	-1.2094462651989448	-1.7794676641393492	-0.5391821814707797	-0.5496888455231053	-1.1514678023826919	0.5354378282768136	-0.667606605191454	0.7417102810280153	-0.6519560750963013	-0.037795929166802404	-1.2776276061288347	-0.10565275864099069	0.6413924273025328	-0.41634519442404666	-0.44039492555750875	-0.5972575856177977	1.297802171964131	0.23849401746350685	-1.9808670093472376	1.2037450665468288	0.03966470000672447	-1.1201673645503525	-0.09329353429070152	-1.2567328565205897	0.12607384696680674	-0.37260966077507024	-0.9316675884589127	0.7092546135267996	-0.38786426905541216	-0.5269366719596124	-0.6799355177337996	-0.6139639496359571	-0.8889081715239491	1.0882510375168888	0.9291037328403356	-1.5905457808059982	-0.2950223624720357	-2.7247596618045473	-1.1060574110256778	-0.28927815192849615	0.01161448695645537	0.23177982094880759	-1.704215582488715	0.9582518372068022	-0.1785947368908681	1.3695775759076398	-0.12868153310709782	-0.5735528146627309	-0.4273753751809305	0.18694768856888366	0.5847757884750332	1.0116940855491197	0.8034427201197776	-0.003306286115379098	0.038820569616186656	0.17100832673620803	0.8106513334533015	-0.5425199522930421	0.24263534734987946	-0.39349400336981943	-0.7485598569147895	0.9626854971739564
DTXSID0021127	0.6955227994183316	-4.095971358164942	15.91564928301555	-12.051459852781193	-0.7938129851112655	-7.356419890224977	1.363349137717483	1.777536903655229	-3.928683510289857	-0.5355678831725735	-1.1873715792454465	-4.171545775684679	-0.981045209818979	2.1633136889621043	-0.4172208533756029	-1.012485689458393	-1.346987343388219	0.28666708235581567	2.702485203413504	2.1590249196941733	-1.0469753054296185	-1.2069261458452274	-0.9780039708604016	1.8835207176693842	-1.3638763587191955	-0.6667969610734111	0.9555393193131855	-1.3205694094649039	1.3228443685166322	-0.3100688384662587	0.8570161278658519	0.5679382104634353	-0.20186717511888294	2.196889023327464	1.6571144032592304	-1.7627154868357406	1.677343615471549	0.7559930217749138	1.048826145615632	0.5960109131240763	0.6018252046816891	-1.4792406105709006	0.6710416179940474	0.5599247297742292	0.08341068285099273	-0.7632049139071372	0.2447630650703258	1.6914840445439	0.36156445030748663	-1.3181040854691681	-0.6822816467316976	0.14826402241555509	0.5463431013190189	2.0733065084914375	-0.337243391762619	0.4943679580001876	2.542352046347051	-1.0903788389566558	-1.1583445079765746	0.17611565322365655	-0.009672085200441542	-0.8844899407320023	-0.16722759834602888	-0.6221790518450644	-0.8875365445289262	-1.4698040532386774	1.2925472291181177	0.7394304767085158	0.6938124869214057	0.369038852310971	-0.3784321399684933	-0.21647781269651137	-0.7286779381972989	-1.4032867668106408	0.39523991777223977	-0.5628067477382324	-0.5208051042907378	-0.5174877839798526	-0.0966132996651862	0.7736246378497802	-0.30422018311190085	-0.2775980230329263	-0.53244697849394	0.8148586239604182	0.585161042073601	0.7889397959718709	0.7319358400814182	-0.4745635969356665	0.6366626075800402	-0.48226001964738996	-0.5340770979301858	0.66658809164574	1.3780597812249502	0.7367737454404055	1.1957820447116907	-0.12611989345096505	-0.15480119762808436	1.2079942337309297	-0.6952316349730785	-1.303194327464037
DTXSID0021385	-2.9122034218572663	-8.774289983294189	-0.7583293351768586	-3.879094676976683	-11.564134321277969	-4.3598534185810145	2.476677042863538	0.4488959122748846	-12.550728220296511	2.5178026584377458	-1.4542026115451483	0.6033310233309299	3.6900751652374897	-4.17112446987735	-3.480372118074413	-0.32372685582968713	-0.4825657179163831	0.12400655137157789	-1.591784362561733	-1.0256239210025777	1.0922030598475028	1.1073362085940934	0.5427622962741295	-1.2564568704697752	1.47408260724335	0.8715312038834947	-1.6117078722341405	-1.1494141887330263	-1.3549324353406507	2.941673153232483	-0.38341071474231553	-2.174029220095825	-2.0935451204864424	0.27205714702471173	-1.2523136029654016	1.7997801934844735	0.5448304795517764	0.2359674685172639	-0.4888624870690229	-0.3660294065110545	0.5757663326566257	-1.1037727188093893	-0.4021761279442839	-0.176505792987105	-1.7780312454293554	-2.3216023397583374	0.7386301845482779	-0.6877412081888474	-0.5128558466359762	-0.2762805017927646	-0.12280502056239931	2.0857985012880635	1.0922184800308496	0.021016350118108026	0.16237693516473634	0.38643513053052037	-0.5728928998746974	1.982063471197541	-0.19087560943957235	-0.3454390010245846	1.191992724088165	0.5539662799460371	1.0583223983568502	0.8399274098378202	-0.025081978273214862	1.1406435200375824	-0.18349684682230077	-0.6221839869303987	0.822963214136924	-0.4314393064851726	-0.10862929014935871	-0.7306603143550812	0.30807488235886166	0.31625519995060486	-0.9533296662951233	-1.4221013421693391	-0.11674816983716321	-0.6478740294922816	0.31010725512071713	-1.2718939542158227	-0.05232630992465114	0.46599528572411286	0.10213404254167006	0.5078191688889073	-1.2967614515304902	-0.3761281965760432	-0.04148525878940199	0.4402361850669734	-2.021138154739819	1.957024721902868	-0.6907238492398916	-0.9873922590261007	0.03164036786587468	1.093704096462554	0.31660997336614977	0.700482281123182	-0.22270792090287517	-0.11513588312056018	1.4259731654215462	-0.38389893240542655
DTXSID0021333	-13.567656448371581	1.1507925850425313	-1.7037840151871353	-5.160019149220043	-11.451168678564157	-1.2476453599562751	4.005644481254234	-2.473088175602563	5.115998217180671	-5.174493164040873	0.11577614335867287	-0.26782809869081237	1.981763880320169	1.5842817067657349	-2.6740436526756834	-1.218035277375026	2.256321225119652	3.143769374896484	-1.9064704095305212	2.934104771722046	2.3205441843097274	0.9569181362614264	1.577316870093596	-0.7507439179883555	0.631699451269634	-1.419477184139164	2.1961397385928096	-1.061670665350627	2.2551661938146443	-0.13342133829488437	-0.02383547130256532	-2.3429430741923065	-1.009079779009899	-2.019353046121028	1.9212196724974748	-1.2104982241961606	-1.866545926181732	0.6295633297042801	1.0474778441940817	-1.8160824996693083	-2.944345021496242	0.26129754476286654	-0.5789534605890397	1.8307114264005175	-0.6653442548006477	-0.593604859242514	1.5717787913488397	-0.301010015509162	0.27254177960413806	0.30872480801992275	-0.60389210896003	0.03334131078270924	0.5408622574679336	-0.2564402865472791	-0.20987290949103715	-0.0212536881807428	0.06150681767216111	0.7318273650456052	-0.9263101513563937	-0.6197723975004427	-0.4541006293206538	0.15569494248723073	0.7506488840921485	-2.041065572884107	-1.1024729931607262	0.5582600680760725	-0.06890153518634735	0.7624305699906799	1.0251168095323533	-0.9756832764718055	0.5477625596256067	0.09713976526148661	-0.9057599094653715	0.8534903439992849	-1.0004109516575188	1.9473782202613186	-0.4968461166454474	0.5114050379425348	0.5764407880545945	-0.6380214194091391	0.15440121394077713	-0.30851085338073314	-1.012964093574898	-0.009643093075206218	-1.19022131876341	0.4764244403643028	-1.1884686498598733	0.7788967632585512	0.5880289664882065	-1.56064581400977	0.5598193697648395	-0.666059508533192	0.37895706600124673	0.30997411557602617	0.10693156079983913	0.4663082518725845	-0.664085384587203	0.11866585521272256	-0.1718294945515659	0.35819836541131306
DTXSID0021389	-7.239016515864385	-5.348848946980693	-8.729435223945487	-4.715096539158874	-2.3279507464191305	-9.600588794367301	9.686314500470136	-0.1619307650019491	-9.828033750780975	-5.956328864510549	-2.419726049651592	-1.241658927967614	2.745327394180851	-1.7410125656679565	0.9221298940357566	0.2852709776836628	0.6775878117115158	1.340439595829307	-0.563885093730902	0.6746690542274844	-3.2765651056512977	1.4002917680572016	1.6026535505682005	0.19992400706430244	0.6459710988968228	-0.20624197378003212	0.562621765184018	1.5155350974937618	-1.786840650970122	0.7553235993282393	0.05774093258436149	1.3135872765833005	0.3898468473061439	1.9899956415310833	0.6739697304147159	0.43475085344242	1.4212561089855154	-0.6424879654401449	0.16695682628659836	0.3377308576023066	-1.2768182007481397	0.5090787237283181	-0.12028703403111811	-0.2640630713179463	-0.5304673679274898	-0.13035965829271084	0.03984339709567132	0.0008560326335501695	1.6415273462482873	-0.4266966551676093	1.1170972211454475	-2.27511349864435	0.8717687113675182	-0.13953444558930564	-0.8211980880390896	0.032194047382475555	0.7451800838644346	-0.694664983734196	-0.26628345196580666	0.5973889122784163	1.3647094405125353	0.4250153900690376	0.3321875185044093	0.2530748671567248	0.45143134219626907	-0.13331235603185354	0.2368133677368067	0.07143983597650962	0.457898907432556	0.15550875184814605	-0.3105385933677485	0.39266211187028677	0.6256888255915849	1.0006959318128388	-1.4458785342863716	2.1566763718774107	1.827674295893575	1.1855125852972415	-1.0539363835605453	-1.040488051834071	1.206468461324433	-0.6359352530099958	-0.2359756786424525	0.7736486605469568	-0.27600098710764653	0.08208865577304605	-0.7848574675224274	0.377993101069977	-1.0726114416706847	0.4281248747397102	0.727061466591765	1.1895860440916464	-0.19423266477984125	1.3481796193592859	-0.5564009602280394	0.9982500170969403	-0.44965663059825095	1.0329981775710877	0.23660739234398562	0.27096336182408604
DTXSID0021339	-11.07790312741755	4.793132946765489	8.093533815788977	1.9361043497110737	-10.094404075232305	-3.3188630771819363	0.9625700542992668	-2.644944369222502	5.143239495249519	0.2838022844718853	-3.23822706392788	2.171933240287456	5.275407861606379	-1.7716829123523556	3.3130877614466145	0.8043956443339597	-0.3430375360239149	3.201052846249523	-2.2050408619371917	-0.9487862708761331	-1.1812658589890832	-2.1556263448312367	1.2458025456975228	-1.795826618109821	1.529271303365863	-3.0830122700433247	-1.3493223993665024	-1.5929004214538267	-0.5151178734064359	0.877306924840321	0.06389546909145831	0.2608039512986696	1.6636551573755727	-1.357088837829213	3.0808737070362464	-1.1946764718577096	2.788282832824772	-1.094108953943541	0.7963202715035297	-0.7055844987187323	-1.9653203377860682	2.1615813298576594	1.2753862816476818	1.40454492313203	-2.0236222246351563	1.8751038655014522	0.7373030252542453	3.157086998282716	-0.6459742708729107	-0.23300797027853434	-1.9888861628588843	0.005333178598466761	1.1663744316225353	-1.3549652180865834	0.42600120146336634	0.30978276358952583	-0.7516585958183034	-1.8014255790470386	-0.9484395948723955	-0.41542986411577054	1.9210356396694321	0.806190969507926	1.0746488640027847	-0.9464510719397631	0.3815419304886998	1.123474212829922	0.24040576926142673	1.1848940246123243	2.2400608090837686	0.24094574928889773	0.35622113643844305	-0.23609283598461372	1.1801233481503222	0.19404318690597777	0.1259064188935921	-1.7496272648241742	-0.12469245574740169	1.192134259544748	0.025857891676530968	-1.7286940831444284	0.38252542956262064	-0.6459606946989543	-0.4036817201825605	-0.4540678643401935	0.9572052893838461	-1.6647819108253827	-0.004810810724870973	-1.0208914697364513	-0.8562677277916164	-1.1081839112907594	0.1681937740716544	-1.0487006569881712	0.0002288807955194965	1.2787656237997693	-2.1279276207660582	-0.5805745155371415	0.5156576117348759	-0.7179037657873172	-0.3166785485756718	1.6120716276115963
