compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	3.8255435754905256	-1.3203191359842665	-0.31525732483912516	0.1707582700183875	-2.6990273581284345	4.640424002014941	0.1705446136419495	0.5952847402622883	2.9047908804753453	1.1596289598333933	2.9651757328200636	-2.941025667538904	0.20954433710014	-0.17844347741425864	-1.0361895105309802	-0.5559824494939265	-0.4714642862370524	2.0950593928060304	0.8930847261958037	1.1445398536954017	-0.6660287961725035	-2.531065333528533	-2.9852404349793096	0.8931933006955538	-3.765240604218259	-2.127539495711427	2.514722353438163	-0.7282456823065729	-0.819187269658176	-1.5722887879454657	1.0094017037474292	-0.7372378905355419	3.201466451976831	0.6774066919923447	1.253990065748243	3.829571883968149	2.158455145592209	-0.9044474266263347	0.5247501335809108	0.3434958133711373	0.03655394063308381	-0.7052515132681776	-3.122375810696703	-0.8922770456176596	0.7237901217224054	0.3576821755937042	-0.3855953687041594	1.0248382786878159	-1.3659344668911284	-1.7777533614550083	-0.3911513366544302	2.9437911677299446	-4.253375182572848	0.37219958154423033	0.8476422263559107	-1.1337976108241177	0.9934529811714722	-0.38668384420458646	-1.4651393045193322	3.6030978254890638	2.9084211383490937	0.7896430950025461	-0.7153391511375147	-0.7776295877139073	2.0353491817931797	-1.4427343709772074	1.3973851387136607	-0.7166712248599714	1.7917157300661972	-4.409354122236737	1.5435575768895065	0.6834048612933996	-0.08529530463391649	1.8481502969525296	2.972468662941737	0.4021417410828164	1.358654740266249	3.70945500373411	1.6110258335994727	0.028760192929561803	-0.8796601771888449	1.406423296063185	-0.46306506834006417	-1.5686600665640047	-2.380129271849672	0.29661022079324456	-2.884126402263412	-4.359196821648464	2.698575185933909	0.4456705906322676	-1.80123198944059	2.8390229759385015	1.5898583125484151	0.63128785138308	-0.7189772019404715	-0.677141811665104	-0.22652578489328246	2.6709799791231053	-1.6423863432873054	0.4205183490551981
DTXSID3049386	-1.0953917821319883	-0.14123150828165282	-0.9625392307986067	-1.0305368921950313	0.8602734053946963	-0.21928704665459575	1.5710574521219498	1.0435384036821025	-0.4361059559799468	-0.9022688547719442	0.12269336876845352	-0.4800540247654478	-0.42146424795607046	-0.45038472456497225	0.23513842803946586	-0.6709400171734254	1.0679216606536308	-0.23510003816990604	-0.487051840117468	2.1321875682440283	0.7346693640330549	0.2981843981135766	0.7097251671439238	-0.15138133866018527	-0.1690817410897501	0.6080335124003393	0.8189271731008805	-1.5104438714100334	0.2169696905258427	-1.07389166454677	-0.03251273044953068	-2.780465442929247	-0.9128228080680878	-1.4261745441375426	-0.5923965989089911	1.3810875963192828	0.5735256955555639	-0.5317490080326808	-1.3672812452727716	0.060563184519070584	1.667601644669465	0.7781735839477696	2.227715272183252	-0.15439354431950342	0.22318601482170158	-1.19070080123152	0.3353035952798268	-0.9948641440941992	-0.44763916302669804	-1.5270120661379856	1.0159277732445142	-1.2882647973287944	0.24984382649647385	1.0403173833101158	0.13883656569460645	-0.09884989734007224	0.21435795320797954	0.42788258518410793	0.9655327483914813	0.5132412454600402	0.6435890429129356	0.2629455888642422	-0.2215023024454391	0.7182989879900011	-0.5262732131254038	0.817683314175254	0.9419241967998804	-1.6196965936608434	1.1431485814206497	-0.18286706280268103	0.5666528786310091	0.1916860497500303	-0.13319273966988754	-1.4087143409996383	-2.191198710238179	1.7927680056396431	1.6076469835372598	-0.9785194169882299	-0.9974390180655439	0.25890404738556605	1.387446644123345	-1.826348316373678	0.11417806776224672	-1.2524731811034118	-0.6836626947264891	-0.41365601266828056	-0.6027677779869667	0.3519784417484567	2.0572948142049645	0.5965501280533614	0.6623644230619374	-2.068560746396233	-1.7601133384607857	1.200940731899968	-0.8294110815395607	2.579170526555915	1.0732486011706914	0.02257450720563619	0.10137190368007701	1.1235063394498028
DTXSID1048625	1.0772369461555593	2.459811956997835	-0.18368829683816734	2.1326214680359215	-2.1169438340404	3.1100165129922717	-1.174672097045524	1.1007636681230322	1.0820608194355923	-0.4101809723177651	2.8788154491244784	2.947949909857354	1.9224541000089665	0.8589831949921501	0.6173263749694884	1.2080867026907929	-2.27658431396607	3.3190411321616047	0.752459637816899	0.28157694102465863	-0.17120607324102993	-0.307241180935111	1.3142249604646647	0.8707844058950791	-0.45357330634107007	-0.530927493978992	-1.6001510658768516	-0.2889881642685855	1.345533398698884	1.828859899102124	-0.3042089412378739	0.10463020363919835	-2.0700134962669066	0.9106943640937742	-1.2867854845400022	-0.17730927946202996	0.8102659863355852	0.8904442764346361	0.26495035609364276	1.559169403809747	-0.8641599491155261	-1.441494126833418	0.11627914827266138	-0.23475301324991626	-2.844451575083716	-2.3786588970900135	-1.2724486278242317	-4.071274604547356	1.1780337157445893	0.6805322574385647	-0.9923506683506621	-0.1554483798954308	-0.8545823846855516	1.8225419774661042	0.5128121908397449	-0.999476877367825	-2.4726003070383613	-1.0906220445529278	0.18637075068535533	0.5043404821590631	-2.432272898088531	0.6474650309438789	-0.758419714326978	1.124601148679694	0.5457976501354486	-1.123063520524276	-1.8332720961374669	5.96094429292555	0.7349402472638448	-0.7409650584770133	-2.447287959956228	-0.28978965360300124	1.9798194814329517	2.251248979381482	-1.433664209542702	-0.18112073720621272	5.39958272081571	0.9463529522978488	-1.0898858048522841	-1.3645672540238198	0.4916052642924149	2.0461964857385238	1.6174249938131595	-2.343465651820909	-0.05578512109312386	-1.0638398643942355	3.688236874196874	-1.5244031873973558	-3.727902242741342	-3.1474299906214656	1.3111756318000092	-3.0953804952751924	4.556544978774712	1.9898110479168736	4.289258140841072	3.524636081690641	-1.3373079773436114	3.749287218851331	-3.6391095210004067	-1.6640512664570848
DTXSID3045568	-0.6130352129496898	-2.9324997578637437	0.07481076444794026	2.535447933534586	-2.1995409675684	1.2290560388048333	0.5015856823266006	0.7908534087710252	4.464499729736083	1.4461116780539274	-1.7206107911194015	-0.9017400489702802	-2.768602747654936	0.3185306257514567	-2.35814153923058	0.6660019484221176	0.5749470070670344	1.1907991062093313	0.5458227392249015	4.132163350595715	2.7678953645589925	0.6144521198310547	3.411019161177217	4.359522420069783	2.7776397215497086	-3.7428351507143653	-2.4093851187859396	1.4176650456070445	-1.7318923684273633	-3.926068695481976	0.6351312557540301	-0.04448116685457624	1.7692941990503377	-1.0545994001027166	1.838122764309223	3.2623809782800257	-2.49611256921264	1.0150805618407046	0.1305843191853108	-0.935614498308083	0.5058819964133384	0.08132298423465122	0.10010549337738621	-3.1851335965623035	1.3240322751526625	-0.11734694006250605	-0.7364068902216822	-3.933484509862164	-0.5937103426479435	1.6214918024616913	1.0421198371874012	1.002522727413468	-0.45038013717078296	-1.2892952049036879	0.7353423702883484	0.3125311531855223	-2.3547573580466308	-0.08486249737832798	-1.575256112719725	-1.0416663374980115	-0.49086908146098657	3.860884707258557	-0.5675323510996726	-1.9403444795160503	0.8155198245038373	1.7427454956813664	-3.5945426761159074	-0.09056697435505384	0.3049873472978346	0.9864179915602621	-0.2319990727444968	0.1213868536423348	0.8878172586856083	-0.5192551443373113	1.1347222826802323	-0.3047676373066661	-2.489517975726083	-3.384805505817123	-0.3237547395199256	1.438829780768265	0.09062866966593353	1.8780183884990855	1.8620063787737917	1.045659290470106	-0.0397803972168605	3.6710098350123355	0.04407120980469408	3.4581711504813257	0.498365668518589	1.5153153994123936	-1.9030976291264379	-1.4482125165629438	1.0609090920907691	-3.579057320256977	2.257671495624387	-4.155070230946025	-4.803520324619794	-4.359789909969565	1.7416817805849967	-1.462487746308247
DTXSID6026298	-1.9291527075399275	-1.128899841412918	-0.8302461864704009	-0.9566907354343582	0.6117045152277626	-0.7663884566895671	0.610785470165713	-0.9859382585054566	0.00477023731998105	-0.30146116380439514	-1.4464333923166282	-0.3052475346245874	0.5798551885605581	0.4756859418821861	-0.2659392339163821	1.155918464774451	0.42393307238330113	0.14644411844211064	-0.41535395598424824	0.7354809940738618	1.0256396637704055	-0.8800784223891933	0.6661715160823793	1.1043546139900107	0.7083838977557502	-0.34030390819159284	-0.07780345819702396	0.9831744856678327	0.14801532993470085	-0.4431986211804119	0.5632010065512251	-0.6558546135735632	0.3860720261172423	0.12724466929446077	0.6382497486962364	0.034162151887695336	0.19243838464343138	-0.11225614009293682	0.5541593280271861	0.11357265659515677	0.05965879298786649	0.9068192926966114	-0.7404940447246419	-0.1536144930170981	0.35910619992562126	-0.6141146874035934	0.12321219876253545	0.04195087840830164	-0.3353495968021962	0.005709470854574152	0.14983101407424324	1.0299955806825414	0.6400455571561005	0.02550657564779233	-0.16261322595929556	-0.6560195487683252	1.3030469427205287	-0.32651420190372976	-1.7738919586242279	-1.3717208427896201	0.20256009003810044	-0.43961769961947755	-1.671628057074161	-0.742826276216333	0.16371449172470806	0.6615490656552283	-0.5982727742156448	0.6650928742960526	-1.4918396310911985	0.62709646925381	0.644309900339659	-0.28610760865529483	-1.2383259189181253	2.4691328349775947	2.028597549693297	0.852252345526682	1.021402577225633	0.09496387077779139	-0.7217145905295627	-1.285744521049198	0.9858979620801279	-0.5541542301264415	0.6566841754783639	1.3980001508188373	-1.062981441339419	-1.0370153359194345	-0.8174177666744269	0.5128913951036359	2.5091070635606565	1.7033432314781976	-0.13621592799045226	-0.18364023296346188	0.8633127453438477	-1.059170139407894	0.34270298254180004	0.45442398890250907	1.322193366036291	-0.4069589575464542	-1.2284529770187846	0.6504720068811461
DTXSID3047847	4.3058567004586505	3.0500816843460514	-1.071478847764007	2.658944324188199	-2.315535414906787	2.1295213136743225	-1.178933131895575	-1.3899656055796603	-0.8335551967334291	-1.7936676656405586	1.0671557983860502	0.651873419696429	-2.0983225288092138	1.3241404896252398	3.4305505492854644	-6.230264455877097	-0.5102636377042312	-2.7444740175411324	2.812589332391676	1.905539803552169	-3.0168145381705602	-3.1193045892487317	4.605845424029588	2.5605600074460306	1.5233129394777698	2.361517664870761	-0.2651518101080119	2.9434445481804885	0.3476655619508153	-3.1331279353247625	0.15379212751990712	-0.8859133402458745	-1.5833563951865484	0.67512595876784	0.45454710656654185	0.9780301525844132	1.615456097285419	0.5545482071463381	-2.2250486991730543	-3.341286653721387	0.3962823932180026	0.9410573761654747	3.0083316575924233	-1.6780389643070055	1.3736432013781212	0.7693412152603631	2.596830100159096	1.353533760162558	4.876931923275177	-1.623538804950692	1.1835423719194904	-0.7238214788963054	-2.5083806768871293	1.5646462982543998	3.3891760698765987	-2.1154178692635277	0.38973007055609954	-2.8605702098269	0.048691023212983305	0.669268037833728	2.3018977757662857	0.32329370829225607	2.673810541626113	-1.9119224601494043	-2.460551895921388	-3.049880365600262	1.3802544813930278	2.1578963733218868	0.3549797833056332	0.988663355011689	0.3775107670107902	3.5974684593567265	2.4229082446262074	2.297792176541331	0.993104497023649	0.03804524252280429	0.3134935191317175	-3.493429000148036	1.901245694820478	-0.5884315889273377	0.4430192033084812	1.5700255607730813	-1.1878558589061283	2.501730149192704	1.094038973674243	-1.3818064980523574	-2.3107844594295064	1.6332582714840282	-0.9746378702052438	-3.425705393383897	2.439511026122296	2.217841933974616	-2.5082150713303957	-3.498033656893149	1.7912438829931037	-1.565272943390572	-2.8784089246530815	2.927213450457651	-2.3821589261694736	3.704591570222199
DTXSID5020863	-1.3118412903138021	-2.0986324922399877	1.320675919725117	-1.72533783413295	-0.1496214708666471	0.7044615278833032	-0.7365377363663921	0.15073510460708692	-0.4983186977372772	-0.7248965920686287	-1.5615822744094427	-0.49456878017653355	-0.29234871109374955	0.46347957208782137	-1.6281353937232976	-1.6277927098235605	0.2617856878325363	-0.7962871266205713	-0.6228748215465468	0.13744120365370194	1.5279680371533455	-0.3089498215012572	1.2082333879246951	-0.5478375499661698	0.9566405357973298	-0.19931634866005404	-2.961407757603802	2.540355013856762	-0.7965699700414242	-1.252428850329529	-0.32085736665151865	0.16824192712549893	-1.870062242099291	-0.44295904326295804	2.2874862013451027	-0.5262520085269896	-0.7126110350321184	0.37842744479416535	2.0262888071465186	0.2461776693460261	2.183255868924823	0.3088954116782638	-3.4100838430915608	1.19457975126755	0.7452619480545092	0.9317467636676202	-3.3290083847502454	0.10413386747316902	-0.6234130469521851	-0.5505149982378283	-1.9424460875746978	2.222389597180219	-0.6204819891411638	1.4293580482781993	1.7965639411633922	-0.7198938020773241	0.18619233731603016	-3.524050448145735	-1.6005717285288423	0.7217238646497286	-0.813312847574875	-0.37195079259632197	0.12150677928956172	2.0901580692481305	0.8722189138735009	1.887941924290138	-0.36219852981767775	-0.003643248472825872	2.232124287301039	2.607318642882242	-1.8622481704711233	-0.9033044462213949	-3.8260812260836894	0.5809762977313913	3.1241835411282923	-1.7258935345892732	-3.1899059277103334	-0.868293111660583	-0.26414878598988384	3.0259838358312665	-3.614289790247111	-2.7194089415519715	1.6474049108316922	-3.4281766151793107	2.708079218581589	3.135448432003701	2.4831928581446263	-2.5422373821428006	0.20473368624603366	-1.0270350003025464	-3.9130250160472713	0.7994892016191042	-2.1709427105228865	-4.306859765001425	2.9060412156180457	-1.9112385381034425	-6.4256334727465605	-0.7887381803749244	-0.7293642536659994	0.9398588048719037
DTXSID3024449	-1.640115398013252	-0.16006227694187744	-1.4417742962687026	-0.9387371506159541	0.5454140071915573	-0.25812485465329016	0.8828673766412276	-0.05716791097584752	-1.553773078705156	-1.6684389466593996	0.7536583373718184	0.1619892683362943	1.3817114498602105	-0.8639190343304117	-1.0464234759861248	0.0708184840523339	0.9797139355032419	-1.0864700768019893	-1.1036702177046678	-0.6171902423123441	-0.33364513528826634	1.0779834323136526	0.48845878634739875	1.40488925926076	0.6981496158581648	0.9257285531331482	-0.9002049930024941	-0.42048543745910216	-1.1059971466183949	-0.8037577861206815	0.18349548600547755	0.38805684832323717	-0.9280408672192966	1.806965206660879	-1.5005377847788228	-0.5200764135949419	0.005918126628577181	-0.711369269277491	0.7470423601708326	0.5978882352910408	0.3130492152271115	-1.2827346358268157	0.23380746326582608	1.0221557114574154	-2.048290431972983	1.3829701911748722	-0.14136582674981124	0.21441258671820387	0.8969565558564101	0.3958545962901518	0.7750111725692468	1.40972864420031	0.5046452057124418	2.14004454155422	1.377189757483107	-0.32440273245936585	-0.6573195387803632	0.9573011504136957	-2.429256468822664	-0.4637853596614297	-0.1830150478892508	0.1902660763927667	-0.27834934124223093	-0.8149934996475305	0.7639982645312902	-0.43584117020330676	1.6438152585372654	-1.1383602573568212	1.3061025884319286	0.5878963524617158	-0.4295223390623883	0.8468058371116062	2.5197762778048087	-0.48888541026280186	-1.4171136419922383	-1.114242158506674	-1.2375653792384544	-1.9103827676638208	-0.2059552605358348	-1.1634701283867863	-0.8256666220551873	-0.06918371340762552	0.2673024362568583	0.9944772655054877	0.14592220233691242	-0.7811300250213338	-0.3452389301517614	-1.432447867631467	0.6061273645551456	0.598601660228266	-0.7673906556598346	0.6404288461001839	0.7466684349117874	1.0037476216411065	-0.7717052721379892	-0.15804926270664546	0.8989789097999157	1.21982714459164	0.7344572838562604	-0.9519856734213067
DTXSID1046895	0.16975867527022556	-0.13653516363041954	-0.01451723792143141	0.8560337639244995	3.7468959387550678	-0.6231941006997473	0.13141856973822716	-1.0691027473752912	-0.6501947806847612	-1.4304554874281037	0.5658429882119784	-1.2206992476996037	-0.45606096749356895	-0.12047710465199389	-1.006832805362569	-0.4388688039610527	-0.15200316663749372	-0.34512427587042627	0.2824086606966892	-0.04710119782910948	0.4101822497412526	2.0760955213120424	-1.393724815946892	-0.250613688264911	0.05322974321922234	-0.5200942950715923	-0.23935557797876753	0.5669628530860203	-0.716665233714081	0.16299902065325017	-1.2739257959517631	-0.5393618362074546	-1.1768937861560644	1.0989190400692534	-0.4857841361830623	-0.3445047314371599	0.010714499685469512	0.42567598104545773	0.5828217579692617	0.018533608683339312	0.2838589340792094	-0.49346063634654014	-0.6565769635131089	0.2940345401365195	-0.41479340286664795	0.6695585704559035	0.6079322441998605	0.5704243577886794	-0.4749735170854151	-0.389969518639745	-0.341169788939213	-0.8962686872357495	-0.12033590921225332	1.6735953080645076	0.8935931883496421	-0.7135804402703554	1.3220649372647573	0.0773992918265632	-0.9456767564740421	-1.1110873205214298	-0.5529990913189627	-0.19648880347863956	0.12241313886682821	-0.024817259303056914	0.30526339739969416	1.0210185806615302	-0.8668308651769627	1.0814482545404394	0.10918127422823026	0.5974629713123045	-0.47375845236670266	0.5211570919659713	1.4855444320922622	-0.13691428340442108	0.9094765599098236	0.4778510822345142	0.18238869452715034	-0.7855809940044006	0.05605891910728865	0.34763831659704025	0.13756332963980378	0.36107360250260895	-0.4182388353591515	1.081468212942752	1.3876947135482152	0.10252851822562008	-2.374451474972312	1.696418774129657	-0.010995585583281722	-0.4633898134415012	-0.8374578472231174	0.2876201509820363	1.3155748619178362	-0.45215222135792005	1.0425863072648958	1.0242558030410893	1.075970696003813	1.63631871828055	0.2993845635426331	0.16652032158117092
DTXSID9021554	-1.5357579538213708	-2.075287459178719	-1.4216704412895451	-1.4369058524856961	1.0233116161074676	0.4464385094940866	-1.3982563676019173	0.3871751201181564	-2.4284499912342064	-1.6010546406437827	0.4316191999149595	-0.38557559306639533	0.8040854707406384	-2.311616692021583	-1.4984103530874213	-1.9786617561642874	-0.6550704111439096	-1.9894301108353745	-3.6382827874031163	-1.8041756000748006	1.8372799969221743	1.6965725189446896	-0.420620640615808	0.2619003113392144	-3.598558525372307	0.5578962044318707	-0.177076079580315	-0.7888526208351465	-0.04532500019714444	-2.7799148438915005	0.7746968113933556	-1.1751386113401903	-0.9200759040422226	0.23894124512958897	0.6427013785332156	-0.888398929657155	0.696813954642708	1.3040129011268273	1.4968181807510756	2.1161819119316636	0.8151901635697533	2.464944038441991	1.754706526789641	-0.8277093289709441	0.4900281469372423	-0.936814697824687	-1.874627594349471	2.386541442601298	-1.2468723547793692	-0.8624676486380272	-0.27232702613750326	-0.7400977537480355	-2.3574965642736765	-1.434693832344269	-1.7325619641350138	0.4534245606699035	-2.7449216632187534	2.2285783422589245	-2.740633515322876	1.7492798600510726	2.5234835769918926	0.8346655613969565	0.8679565747876092	2.489506152561111	1.476853792034861	-0.4328364773850073	0.22757192484429034	-0.5877694630128019	-1.748363688697108	1.8453903895724615	2.689521898284664	-0.31897798468936184	3.3002479268096887	-1.0464189532868742	0.227936761663501	-0.9379610745474541	-0.7582275640186444	-1.6424433658875495	2.5964578342874676	-0.2893531836371713	1.5074947344248235	-1.743865842426571	-0.3791287327393919	0.266418098141304	-1.6186099910847294	2.4371566513253438	-0.565403794552391	-0.945335495864992	-2.2861484926636586	0.023491361029361148	0.5641886365680394	2.7818460632801902	-2.2028397992829674	1.5562247326474354	-0.41541322001107356	-0.18388956754767147	1.063291875184495	-1.9047566861475609	-0.6414723488166397	0.1700241179977651
