compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.356305174128757	-0.4646905906079469	-0.15721795637484168	0.19464622150152963	-2.873534533448184	1.4940165632537736	-0.42189489888022197	-0.9175118063775943	-3.245511958061498	1.9776100956037959	3.459906280729789	-1.1353890490446323	-1.3472869764317015	-0.20529080536586936	3.565448805388724	-1.1154333419969793	-7.0662941434122875	0.9636707189832023	-1.2640949161560058	-1.1841764682575808	-0.7695616318123222	-0.9285813486380607	-2.1172591601572384	-1.560337653429316	2.2394744531140995	1.93390579143459	1.4207791986191776	-1.6191575223326695	0.8644059321404327	2.11731880373008	-1.4476008892012457	1.948242329382393	5.006804501474203	3.5537044875330377	1.5000735218923773	2.6926617979523684	1.687535666049496	0.2151326904628673	-4.069400234156886	-0.9517029754540136	-0.41486412282862634	-5.724211627316298	-4.035211467654133	1.0573881737339512	0.875003378920436	1.4411743361720712	-0.03446261226963376	-0.3595501168141637	-1.6609014585826065	-0.8492662037730985	0.31923095725342326	-2.092090727560789	0.4220107656497337	-1.4917858289532426	-1.7579910496319457	-3.5232010877437285	0.9500900227173006	-1.0922756618291942	0.7069944397458974	-1.6705385862420736	1.8936551063823852	1.278906333425269	-1.182617547137391	3.0336786111235914	-0.7889169688366413	0.4401747240577183	3.8703399717400604	1.5078898839472483	-2.514159077729097	-2.027600860021768	0.327489429358056	1.7976776805907115	-1.1810494702929697	1.6168014746956598	0.42501230508393617	1.7705400414505226	0.04920210104248193	0.37639227546284526	0.016667965368097917	-0.6302680742003993	0.7576357965581638	-0.7682957867737779	3.153381303758204	-1.4499273926215714	0.6832843987802516	-2.174708342512571	0.05142463326898054	0.5638923565124551	-0.7961999010022953	-1.5495027143666724	2.048108099208023	2.1193464567121856	-1.2165220424996623	3.2149969169030337	-0.5036902607591063	-2.1316204228216242	0.2555900198982087	2.2564618658048095	1.574931711908436	-0.15876499754625772
DTXSID3049386	-0.3208845337468662	0.3216905987604812	-0.7185795674794128	-0.8103450446403824	0.18064109820274954	-1.6609855328011571	-1.4848665524949554	-0.8632331703683358	-0.003066547323318516	-0.9657681205924393	-1.6547552701802024	0.401449154800836	0.4796812709127172	-1.6434045287952608	-1.0543032343297392	0.9644697571031094	0.35088046679756085	-0.9770401647006524	-0.691896416146489	-0.5949387584662702	-0.5898357254768044	1.2084411282240564	-1.1386220801266378	-1.0556534636491999	1.0585197040148708	-0.7476169523420408	-0.796678341938673	-0.04444956654632287	1.1544000429983494	-0.9186838923407297	1.0924310524761993	-0.22185251680517348	0.7367020927949548	0.10011675056462194	0.24816288508018985	0.7662436269458888	-0.9735640320137955	-1.0405455684593734	-0.5502242694829075	0.5834251602158002	1.603318908530425	-0.8332332914403419	-1.2564263357082999	-0.16207371846922938	-0.5776505162429865	-1.6778348588941872	0.24481945927652282	-0.4346502748939511	-0.19976100027746826	-1.6448353051356495	0.7576138234167832	-0.06532114157344449	0.30241414948996054	-0.5091479919880458	0.9389543119210813	1.5042748424922598	1.3821002293726097	0.8238160950901707	-1.283318008868076	1.348963149358648	1.1840768134928354	1.4734812414457708	-0.6911356068482772	-0.01675079536027313	1.2829005292991986	0.5709272672644312	1.4159063190585202	-2.1792713390515432	-0.5704654460937131	1.6565259240930605	0.27065757278879626	0.8910157271544586	-0.07391517701487567	1.2527952340281958	1.1683911339431623	0.0030575260331776556	-0.21384953183865463	-1.742005131352329	-0.7290519040364176	-1.2266692078080152	1.651332224773332	-1.6063514197856623	1.453900309074148	-0.27575127055022125	1.56259875010682	-0.41470067427406165	-1.1525262277017496	0.4429694883210808	-0.09901380053055023	-0.8167039025033259	0.6468297504778351	0.6415453414472303	2.141701096243864	0.19113750145592778	-0.4692382916925409	0.3260941125693443	1.32654086319576	-1.026184000666945	-1.6861028188301503	-1.1750032136717927
DTXSID1048625	5.092519493320007	0.5511456796235983	-0.4500627455372132	-0.07965752450341619	-1.5004652993805785	-3.133187808144893	-0.17196208131664165	1.9902411432836589	0.14242114694741326	-3.353169398956964	-2.6461237669034308	2.5964641463054328	-1.7635742863619308	0.3878054155887632	0.2034192036450997	0.8171678567742559	2.0603600122777403	4.299181935149601	0.0973579042547637	3.6716822672166383	0.06295620676071433	-1.6048965289465937	-1.5999775801368077	1.4772601327219967	0.7267962696133593	0.04594649226225605	1.4272777279532827	1.7698857040173417	-1.138794393216928	1.008909321412706	-0.7292594096641478	2.7736032518636153	-2.6468986943617816	-0.6487471249413563	-0.33291661294037983	-2.5301023576041937	0.07953560139162617	-0.152899385982163	-1.049630240022649	0.9607970510227748	-0.1597141163031616	-0.8281348232026734	-2.8907210709206694	2.895997195939368	1.4846213534032326	-0.15788887835941015	-2.3605505165622147	1.1727354124187508	0.8820764629098159	0.058409077534315755	-1.2534850538782463	1.5384455624155589	-0.7428072410749633	0.5803770876561152	0.04229310634681295	-2.6457898532528272	4.770203560612463	1.9759353480971455	2.6192372873350953	0.11715208195480187	-1.833040164536097	2.7448543322972876	1.1322918554276393	-1.2481550568127764	3.42213087330183	-3.62860754794883	-0.9468798514451857	2.7413231870401136	2.0697045099412064	2.2759363943830464	-1.0440078612581505	-1.2567743594626783	1.1348334140364282	1.7480016038099557	-1.922511345385272	1.543501004871425	0.08185879884606992	-0.14962283072692292	1.7660544940317608	-2.156937464595284	-2.4985225801014703	-0.43570350790493634	0.3165046692138753	1.138875224626732	3.11876584462828	3.2526832877525402	0.3967856441486477	0.2277109866239422	-1.517032365620102	-1.4977074015572065	3.049675987845829	-3.6490461081882732	-0.7329275771772534	0.6402059991586588	-0.8145944785012775	1.0877164569038547	2.1051151246888833	-1.091922736743208	1.0653232322947659	0.5084988550437661
DTXSID3045568	4.634842645441935	0.496091526831093	-0.8876989652695171	0.005168751921546415	-0.6539647810851644	2.0953264858969813	-0.850870227952676	0.13993238517222847	-1.6747873209331625	0.10875249995032356	-1.0996994778892843	0.29797638617832534	-0.8352671760953161	0.9104540283364561	1.5886956334874751	2.4712677414245428	-1.6977015524012808	-2.748029284734586	-2.769608948077731	1.4607210136525255	1.3243721521125185	-2.172215895599645	-0.12251317826518482	-1.6061269074867697	-1.7906870604517617	-0.2522020483844606	0.8499179078795075	-3.2932688552251994	-0.8207369162800108	-4.845040229470588	2.2376644239932326	0.529724592232144	0.46935469265114393	0.9072415882491084	1.8027795949019931	-2.6688225594342594	0.9030077063928076	0.5933864200072018	-0.4428088395987103	-1.4448490646082064	1.2284627898311524	-2.1796058286314075	-0.6488446971731202	0.9799486099539659	-1.4522390556407854	-0.23210330690037928	-1.4181564083715896	1.4780110048177582	1.8900153539456823	2.671701466573931	-0.01546556705693332	-0.24983830410497324	2.234846165751268	1.2903207180052818	-1.1033505597688797	0.4946904545346289	-3.157657721172276	-0.07932714724202507	0.18676724937617245	0.1497418456532926	4.082865036616354	-0.5408932310559589	-0.20136353947669347	1.3351267351546363	0.49625405304147757	2.431076529031222	2.0179692988839064	-0.456883396877362	-1.030215400828812	-3.693526622715322	-0.5571084860131119	-2.4470802756599204	-1.4255267450298938	0.6307971410329335	0.8631252783865755	0.8302699905779728	1.6290578023879003	-2.7361981916366207	0.06438004575619687	1.9762108365078506	1.429702023896402	1.353431438605217	-2.806650376354545	-1.5254756064294575	0.4707842399666575	0.2258375917726864	-0.06716444347980507	-2.987405673723484	0.6519672197159918	3.575179911884365	-0.06538884387751813	0.523144227393126	-0.8012782011637325	-0.323897341920869	0.5947095723815286	-3.327527925867305	2.4682525414686567	0.17874008491519663	0.4921853104584198	-0.6957185079555313
DTXSID6026298	-3.6731055619042685	0.6713396442524995	0.13238825843769653	0.3344687323701648	0.6064821115814378	0.6286789320855898	0.06683502807443073	-0.5314918752748956	1.4985371586901746	-0.8874658319983314	-0.7503420849534095	-0.14912667332261256	0.14644133556607844	0.7014809282479761	0.12028591939425225	0.032777454507998176	0.6397341902122026	-0.20629599981343508	-0.35734020010017065	0.3931756296772673	-0.3309809762770944	-0.34308076913689467	-0.07725854883039356	0.39277894292205673	-0.0859032407378189	-0.24837180608338147	0.34446389031957736	-0.1356370686965651	0.012340628646629957	-0.4417096439741741	0.17870248584516515	0.7084029694615609	1.0593259158053077	-0.3875008215308101	0.4451304926872516	0.26729494593958797	-0.2508495518515652	-0.2054216515870687	-0.3444002520649014	-0.6570649446714829	0.5069839290654743	0.33812014347462943	0.9399075124616724	0.028257004322210517	-0.8264084028675258	0.09581643083461941	-0.1277682490165124	-0.2885042876203125	0.4031417145610162	-0.14191780620876238	-0.8613841686809321	0.6250287853119569	-0.308798439982178	0.14316069617467642	0.6018616220763409	-0.2156219965505161	-0.7034930167144404	-0.16059603474671247	0.7714038780702089	-0.11467688270887036	0.3077352613295512	0.07833955946881052	0.04014721816222771	-0.574644945229311	0.8918563550449187	0.22499509242516136	0.41128677227454086	-0.4878878357832283	-0.3228264882634076	-0.6459591730489094	-0.8959921141959768	0.09296771338276275	-0.5508707778983479	-0.11603714298709861	0.418697815461913	0.34538228742085225	0.05773288990774354	-0.9822606013147606	-0.13439262033009391	0.5518034865062622	0.1983918814765203	-0.11870307234957556	0.5626608944442848	-0.027385982952934648	0.4570750884631852	-0.38224602360324966	-0.21767789709763136	0.6407132923160912	-0.6975096918474916	0.11320074950888927	0.059892786476895506	-0.3807636324913392	0.060828342839996004	-1.0023439851416192	-1.0107241039436416	0.9564746968804515	0.043160819173028574	0.7134342912140761	1.0332788770809171	0.6683092289352237
DTXSID3047847	7.202301801241807	1.8445424095380278	-2.8813062659119573	-1.0344220900134555	0.06208265629066798	-2.008650057333921	-0.33146636973657434	-2.5630388347794733	-1.1977030765865642	1.9291046723303797	-1.2680761429895226	0.32849321583590246	-2.1324764715006608	0.031275138098174	-2.3751477987859912	0.986875657476096	0.5233595094159597	1.9032747313743723	2.9541465180323225	0.11376792890594725	0.44940072876906123	1.2252200173583487	0.3892066288051419	0.30993835931820174	-1.2176681481248126	-2.301317728570485	5.357671091961633	1.3198058720779302	0.9298254885278181	2.720933156829831	0.29206363691723514	-1.1385387100502435	-0.5728282648704242	-0.8082634880413679	-0.26124874429978856	2.0971661589613877	-1.7853583025597415	-2.0499528482736293	-4.545295124642383	1.169151153943221	2.7081746966050213	-1.0417193891370355	0.9295085379383066	0.2096226831886918	-0.6445003886978602	1.2584564708987105	0.6379366553933675	0.6897112871160557	1.1984764396625593	1.0539053904947413	1.1814041998998115	-0.8942383454638676	-4.7661770800554235	-0.5449301116822566	-2.1363221861595556	-1.2388808624974663	-2.5358520453762887	-2.3424260668236894	-0.18720587511204945	2.3656124543569796	0.060936011649432624	2.592217458668398	1.2128714963645073	-2.996541238187519	-0.6645987339671198	-0.44265708841375045	-1.0638779125437274	2.814171628646618	4.102516655709652	-1.2034290675979278	-3.304514440801984	-1.09038903518131	2.0048116852941753	0.5487851791834487	2.687432643870261	0.9863750804003466	1.5070907299341512	-3.1657691049562358	-1.7120938737873246	-1.1735888424927043	-1.1753469737868523	0.2051775712007097	-0.5121162098431948	-0.4775626050671518	-3.9313017795429483	-1.8151677051461712	-0.5945242788169548	-1.656541210796877	2.969331627790356	2.2998262657636626	1.09734274679622	-1.249210480284484	2.4289524195633905	0.12824654047962408	1.0706357866009797	-0.11738363341642122	-2.0248824922238287	0.0023870420088786294	1.406671420911806	-1.1011111019967568
DTXSID5020863	-0.9469520741283336	-0.3037930931416843	0.9172556015091011	0.9850812564390861	-0.4315853964211269	-0.9430921384881411	-0.4008979589333326	0.1841130430069924	-0.09584032270679288	-0.44013916777878426	0.6240335320717529	-1.2397498050940512	2.1573134618365852	0.15556890558247138	1.0065236257527999	-0.18460329731578706	0.30926259323132116	0.36265015996411315	0.43661806226488936	-0.35453068826003603	1.7154432107440931	-0.7296238195053889	0.6211006043213891	1.5022033594609439	0.6034183411617102	0.17669561469364942	0.8997410021157186	-0.35268034737944753	0.8189026508353373	-0.16758453760849978	-0.34900494170705776	-0.24217699182730978	-0.8095827298086906	-0.2901666188109563	0.0037783015763371334	-0.8789606847302681	-0.8993722342182907	0.032270659635330254	-0.4776264839408244	0.7638598366559116	1.3557021848537403	-1.6122135556682242	0.010318970111689708	0.9434183429804379	0.4414777599053465	1.9183849377217377	-0.5828128323543689	-0.42132860137779227	0.512901406381193	1.809703427158815	0.0028701121512896273	-0.5521134247180057	-0.8112690928710568	-0.2912377713139361	0.6159904294650314	-0.7933492762681719	-2.375065780511639	-1.6058729198170485	1.217354568024366	0.5214398100893918	0.5839681033600719	0.3743647917693952	1.4810942100171673	0.6830006335209304	-0.9237155793771026	-0.6894471677494236	0.45860450851932877	-0.7324961619272707	1.761601179879767	-0.8113946831328466	-0.23007347195863675	-1.9047647084191552	0.31775202111782275	-0.24254227100955925	0.3368740879402532	0.5730272544742673	0.43142519911742405	-0.4938333253864478	0.059693431845618594	1.4139640287035908	1.1581419605752503	0.7823824992490693	-2.0558239095617057	-1.7281470841761941	0.24843805547445963	0.3143165357908223	-0.6734379225877383	-0.6435931115683189	0.5787876912798297	1.311894684472547	0.43809483858756226	1.9962131054582422	0.5970805698865602	0.3093394204287595	0.3424312091778315	1.0352859579581524	1.5134117405982446	0.10357431785359117	0.8381710568343814	-1.0244345637776255
DTXSID3024449	-3.666013978513341	0.8980460475610739	-0.9348486765087711	-0.7563174900077847	-0.12816658007285975	-0.15688632163674823	-0.1578498027795939	-1.3747297325840215	0.8970505835825675	0.19404951784479482	-1.04919593673986	-0.4286842188097493	-0.6479228380098281	-1.2339561282936296	0.6292240350626759	0.001326109074392785	1.6378355597004444	0.24004396743147804	0.5219774114221987	0.8242708962485384	0.34923747412922546	0.2708751107071049	-0.29485486808382655	-1.7241953173614444	-0.3403285465937222	-1.0221310005518904	1.2917582926275275	0.6786051833509787	1.2262407258800392	-0.18686704933263412	-2.820374902764322	-0.5424211111137995	0.032825881126116806	0.2694054759741853	0.9026832336334675	-0.006404631545452176	-1.5956463972333326	0.9066769356941857	-1.5206432299337633	-1.3572313193530283	-0.5013387797675526	1.3572482605237446	0.061856911560079816	-0.8499207116078591	-1.8650783194873455	-1.4132353565140017	0.9803876944801433	0.21325564972640876	-1.897801911468982	1.6210397737344395	-0.2757580952468839	-0.8864655630719869	0.1310816591347567	-1.567023135505314	-0.29840017900954996	-1.1623085839402894	-1.1335410999152842	1.4260478853113725	-0.6823388589719696	0.2430402464628775	0.3046580417993658	-0.23183944566472642	0.1355347166596696	0.34434844230187683	-0.4405145114115944	1.3143939471864634	0.4772715715527578	-0.3540912316640892	0.0352375613808515	-0.952121086395403	1.4890990073510944	-0.6821111963163651	0.5096943427116151	-0.19831659413988698	-0.6134527261858165	-1.4539512796122358	0.4912304670279782	0.859612663165384	0.49275348318598233	0.09998514582512819	0.7235244432769621	-0.15812826677144154	-0.5939509973026561	-0.06889842579452891	-0.6525833993267174	0.16474691014370277	0.9822037895761325	0.7560416630899931	0.5456760428461851	0.04824291398135119	0.5544776280675808	-1.5772323927296918	0.9730525327101556	-1.3206781526568607	1.0042045241804067	0.7133966919863173	-0.6464434702673156	-0.5698103328946289	-1.0772913152969583	-0.391589523335621
DTXSID1046895	-1.0732564164427159	0.0544141979029157	-0.10868514489670159	-0.3021215040086307	-1.5356936460103365	-0.019111572059614366	-0.31777872486851444	-1.747411085428351	1.3629133038163639	-0.3060801926497769	-1.7041828580301521	0.1061049798940568	-1.5456891453705364	-1.0233935857730605	-0.6038715799236237	-1.765354100850745	0.05755424930715143	-0.7870545652319609	0.9302615250451323	-0.06383273301254075	-1.0909563293666866	-0.8954123121535966	-0.36695894532602186	0.5878889999918726	0.282566393012559	-0.09199799329277637	-0.07335599550407977	1.355223285596112	-0.43934955176063767	1.578859064477247	0.22568660099940827	2.560295889195189	0.5264888350991173	-0.5741762185353623	1.8487608706757976	0.32962132470319644	-0.7914327797304801	-0.786794981404876	-1.400832554682153	-0.9015903275900373	0.654058380193999	0.4159140141494049	0.4040015419702744	-0.4459826559178901	-0.907198762541401	0.8504701132343554	1.5714342987952525	-0.6356370844840029	0.9399989504130535	-1.1953903283205887	-2.2530279323237505	-0.5799768016623339	1.4467232525792375	2.1976708340654336	2.6042959608058127	-0.4259939929643512	-0.14353533213479433	0.15188978029638023	0.25933215477613025	0.8824731480620472	0.24313736479543888	0.18294812752675224	1.4744555829014694	-0.5899543772017415	0.1294455964962242	0.32970960442389496	-0.34044104664644087	1.0794436366054965	0.17490273844787685	-1.2413732581773274	-0.3023746305436855	-0.46950805716458943	0.26879939980903284	0.49043302538833816	1.0897268006260499	-0.8345538128941734	0.5410438102783902	1.2922304369919164	0.019606734357453786	1.5728843572103366	0.39102396473936885	0.08701863287802693	0.4757345091591534	0.6727396548886359	0.8670922269912708	0.45485378625601847	-0.4140738854275309	0.29856081364318754	-0.3317553856953022	-1.6573886547755654	-0.5657338982196015	0.2758304622957513	-0.28827506046518786	1.5744056082713271	1.6211516468172982	-0.04349066121691783	-0.5745131065728599	-0.5643379756104929	0.6078185960872832	1.7681481449308514
DTXSID9021554	-3.816160902284952	0.006964159998359697	-0.39446404012002645	-3.4982749671420885	-1.7362644790433606	-2.2616090575913255	-0.07880819380846374	-0.20432922517702398	-1.7747853904505118	2.047486437206951	2.391359677949401	-0.9388292432298776	1.0737703306664597	-2.3673569552372284	0.1910153031318046	-0.9685408616906949	-0.1175426459897348	0.6586420977784825	0.644118962917815	-1.6174641008217652	-1.2098746285211337	-0.48856453941129124	-0.06644700934703852	-0.05310506904881649	1.8277932751622379	0.6726472683229429	-0.046780454234775455	0.3485794855359998	-0.23523145113955787	-1.3217761510411132	1.0022727052970497	-0.4643289086823018	-1.6429557115848172	0.0991625499404733	1.5858561607952726	-0.8697173530350413	1.3366415960176752	1.1146638943565015	-0.33037694073097595	0.4573244386128551	-1.0525655494608486	0.45803685120523185	-0.4137140126580512	-1.1210196329679578	-1.0892738144246084	0.11804543430925185	0.8082381399826898	-0.6791384025903835	0.0800174673187864	-0.9869010812662312	-1.2915913249370503	-1.102528588773954	0.1351983040712214	-0.45640527784073415	-0.6182045783193142	1.1521402248246237	-0.8648844208258943	-0.04314098964852583	-0.13565961632788529	0.30313119470188576	-0.2746101743158888	1.1492711870652914	-0.6269598234922578	0.9331461680094937	-2.139239879365364	0.5777301449844601	0.24908384726813454	1.040626544241745	-0.03323041385523602	0.8357164921452596	-1.2034367835553756	1.7284004948947023	1.4017379099084886	-0.13271260043364108	0.18046066584701337	-0.0567632656886973	0.6686748908005479	-1.0937196036728791	0.20230395659188682	1.5262026962876398	0.0391745450131611	-0.5782424364076759	-0.6690650191340031	1.1985362037360994	-1.1115931774172632	1.149487518394	-0.03812113527273265	1.7212380019097766	0.17740122848073084	0.4184416635012198	0.9989408498532167	-0.01854571647663999	-0.2559267024472935	0.8872016842058317	-0.4157498343409514	-1.263767983897775	-0.07391292935712372	0.15337991248447627	-0.5400157780329551	-0.2263154936746365
