compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.5895569697948413	-5.932497711058018	-2.960311790676552	0.9287451374868675	2.8517737622886545	-0.6326412036899304	-2.296966153170621	1.8624757967663503	-1.511701205552855	-0.2950798579565763	-2.2066151414216795	0.4222208997074616	-3.0528413097531826	1.6463540220534247	0.41411307750144555	0.7277810341067937	-0.1574190029977616	0.3790864740489929	0.727594284460151	0.10405532094895723	0.9273624879621388	1.3658270277521223	2.028340971621139	-2.1364858640302913	-0.6824739195467638	2.3420375675894824	-0.45156543525140713	0.28408994144855526	-0.6468761488358558	0.48449745643134273	-0.3257923716967606	-1.124389732651189	0.0816334838112465	0.2348320699302178	0.17570465880667996	0.2758779025757336	-0.1859486932076889	-0.204144752907509	-0.2752420016408797	-0.5288400039061075	-0.00434759392982282	0.41497275076989676	0.6244867648240152	-0.41963198423651876	-0.7800826599098223	0.5755541703428702	1.212499522820977	-0.5400311943956966	-0.04213548279149692	0.6089515170056107	-1.8814345038566216	-0.2135600670706968	0.6768361451193159	-1.0784676429859246	-1.1796976390089284	0.37916244282441164	0.9113653625326477	0.7048908983553163	0.3171695031422695	0.8871453699201758	0.6457231423011943	-1.0613562133551553	0.4435564994829788	-1.0582821690645692	0.12045039394171167	0.5835848158102536	-0.41904022012580155	-0.01217354772422606	-0.0428898791026728	0.6217617805212091	0.7364271171132561	1.2509919443053237	-0.49009968311786206	-0.30013822328269135	0.06489446767530063	0.8135663787502332	0.3607201573601043	0.6620110079191281	-0.4791534832286445	1.0524264988972951	-1.175425691057501	0.766309062553452	0.5393792989606185	0.9546444133658721	-0.43712116107602866	-0.059727522358280015	-1.11226572736689	1.0390436089277093	0.130126209049072	-0.28572442240858065	1.0856240653634905	-0.33757442207746974	-0.020353782172819395	0.24082369335292705	0.162642723417453	1.140664410404664	0.29955092423176294	-1.239656911579028	-0.18855444087818915	-0.2648722536469016
DTXSID3049386	0.7720164879424898	-2.226008096829459	-1.7389266631885794	-5.7818670913276184	-3.1046170141327876	2.016527262882496	-5.28692297614435	1.7064756268964343	-1.2043234738386273	1.706264490684134	-2.550352196526653	-0.6900391142247464	-2.2687886677165827	2.969540098271938	-0.6074131925694745	-0.7628851127506725	3.1188392566378944	2.6504292156895266	4.63686055685364	4.033116262851478	-2.1956344878960943	1.538402927396282	0.35758382879434647	-0.22401006769122161	-1.3650564343834284	1.384547095025452	1.23314389158886	0.22889428979081178	2.1429128491524105	-3.0591297833399853	-1.0087947429962385	0.9265045097716185	-3.567918395884242	-2.48863572429439	1.174973449078391	3.379912406786359	0.2604064396712716	-1.8633500273433166	2.104026573199233	-2.7664376982710706	-9.077568132832099	1.6650668588889808	1.8551408855698264	4.254241722646905	0.2666772648945705	4.6005748500304104	-4.587921176497135	0.14599538015340613	1.3719274828726529	-0.3456507351542407	2.42401243637441	5.677579050803264	-2.2747471352819755	0.2753569444085816	0.4915229945655758	0.3000813026084454	3.4247052919715393	0.37464602188360174	-2.783879407367792	1.6327016691123193	-1.3670845432123842	0.3441258332022344	1.605095966248306	0.973996546027967	-0.06603362737495438	-1.2070453896225715	-0.8160833340045276	-1.232736613812768	2.2912763838711205	-1.2857220423367648	3.3733911789205875	-3.0082243367071513	3.4542656462308132	-2.4360118693107546	1.6985025589522351	-0.11537024201791034	2.158157122754486	-1.015472583946472	-0.6225903880216173	-0.8551551362518105	-0.23016144645321032	-0.1340614497780022	-0.4848193801013319	-1.525365475781254	-1.5509507339562494	-0.881084218983919	-0.10730179982972106	2.1528009619961685	0.1352654222378355	0.03603652931014032	0.12904577374807416	0.6991395565700621	1.5450263354031568	0.14733550550201657	0.5226299819184418	-0.5580170809078856	-0.3776726028200614	0.13043153781433578	1.8826188845999716	0.5075719098682593
DTXSID1048625	4.7668463206282015	-2.6083577004096945	-1.4215070670837464	-0.8880588890031988	-1.3970984284685806	-0.7573656717843227	-2.0764643456748964	2.725969975935797	1.527972887837544	-0.33184439552959266	-3.7722215126972616	4.6916204886810124	-0.10230143445964023	0.7470929587392381	-2.8976979867499684	-0.7632008739200314	-0.9642884465513661	3.33574611398526	-1.1491743600188846	0.24800101064946312	1.7972453706466716	-0.5974654801380688	-0.2450295686606453	1.0500111943130395	-0.267585010382265	-3.3464494813359975	3.4060883324191917	-4.792227517573146	1.972721037706639	-2.5553441701343615	-0.9395708282418186	4.170754068998797	6.411531440182903	-8.592400910490326	-2.2714858468605272	-5.3564036125383545	-0.7336129786993669	-8.490443359177792	6.743945106474928	0.166175688811147	2.333802485202555	-3.6001416782823203	2.6683550048823164	-4.668267728327423	2.549381956609511	0.1382888011894237	3.761608148544995	-0.061073710849384594	3.721096184761213	-5.183491073184354	-4.3606013486583475	3.660024168138225	0.8145118655612706	-3.8272566714371052	-1.7420277103814468	-1.1642415347995183	2.270991047746077	0.43523759638606935	-1.2699601190516008	-2.3952788788415185	-1.8730499912264669	0.7606175112509451	-1.4872041637885787	-0.8967849454037771	2.5844056673949796	0.43056996182512663	0.28367676396111835	2.9149672015817414	2.0145559626382923	-0.1556928065630152	1.694211700718526	0.010703418736924987	0.5344344281164858	-2.2512579663504857	-1.7809484660234485	-1.7573089703245552	0.05872407857724904	-0.11747601323241548	0.9294005297966493	-0.7538730396677928	2.058513116508676	0.12794969381104132	-0.6473514360952501	-1.7895435724688527	1.3132501414688125	0.4269099458946774	2.4646427196221112	-0.10942978843040754	-0.01113539040998659	0.3404289523493844	-0.06318283801338338	-0.5543468642121948	-0.4906657152827572	-0.31740350720690486	-1.5838093522827923	-0.9738457785762129	0.1329188637682076	-0.027574338478849013	0.7372845339616676	1.2741488413455204
DTXSID3045568	2.874894019220431	-4.478758167442902	1.7915253793566357	1.5593240341717638	-0.2867376627618038	-2.1115661208159775	-1.1178997486587903	1.2132808661988823	-1.147089148576873	-0.5861059973329761	-2.6052804094637274	-3.0719675542632014	-0.09321430859167366	1.7057897059204072	1.8560541817669518	0.32787850121896045	0.8500490290564884	1.9125681072352472	1.1295272184497218	-0.012378115517346857	-0.3840930596672059	-1.4489354719594285	0.823244756418119	0.20072003286425857	-1.3582403865773542	1.3893882719760935	0.4129379057517486	0.7094478090691516	-0.7338084106911597	1.24868962832487	0.8001781327199821	1.3159113354878869	-0.7563118454418816	-0.3299699438402207	0.8024859569058547	-0.7565548283782773	0.8588734713524592	0.3858956728587782	-0.9132044406821571	-0.37998391504259244	-0.06645089962806609	0.2863694157983063	0.5690419361128375	0.10701692710146395	-0.7190984072896622	1.7284833966710451	0.05797241506253498	-1.3979244657711054	1.2621713515114625	-0.2400852362534961	-0.8590869599937687	-0.7720551982719406	1.3511376783702929	-0.9302473667463347	-1.585729091185487	0.6074617351422695	-0.7869332789106247	-0.05969165955515498	-0.25975978414352374	-0.5053045664263082	1.6598468075216937	-2.3927797864060905	-0.8111058727427809	-0.9535119999595261	1.1945880688374282	-1.6757776629993648	-0.20725098154372434	-0.6971001749530684	-0.7371788788042475	-0.3841679311165253	-0.4138312501773723	0.4817765582645714	-0.00323207175190254	1.2325589380317519	0.7714886687629715	-0.0675143646671285	0.33468351202159075	0.22123338428462905	0.2778090666650569	1.161262609283389	-1.6109431454178194	-1.2046029925017074	-0.5344288988531986	-0.4235625269158272	1.1325308097062918	0.3477858207262943	-0.8157208857387939	-0.8053680247878346	0.21591431834417102	-0.0826295152568298	-0.4376541207905713	0.39797591706773644	0.6362860189783908	0.2193913029080259	-0.2428854697397926	-0.14104548081343593	-0.14766875706153176	0.5873423660613284	-0.25739634332905104	-1.3324966562722136
DTXSID6026298	-5.031584614789825	2.174881952444156	1.1769490797178699	0.30780545270687426	-2.3372259488167475	0.6820929829876813	-0.9012827981580186	0.7637564812655767	0.23229126541302858	-0.8918261738357465	0.9411367112628216	0.21035214515308925	-0.290339014235159	-0.656217448408928	0.07776419629625238	-0.20812382645760158	-0.12811282398148993	0.7729710000523299	-0.3639660584514522	-0.2075891214790677	-0.15612685943162288	0.3724744230947737	-0.2899745998904753	-0.5480874660317299	0.2077769495989295	0.3441066521306722	-0.5245106411953186	-0.2607765629512254	0.2760344973563873	-0.6222654583638836	0.5081174143212956	-0.15000280650063522	0.43254111326428724	-0.39484387547482724	0.1264302876653807	0.3525820088014672	0.28841943394961583	-0.11533803270376015	-0.1198203683858285	-0.05938798509239291	0.07336135672608192	-0.3836570473668959	0.4986458315281499	-0.29604879734862516	0.21583735121248968	-0.41862825938512593	-0.32837362049535296	0.45878321251923415	0.45035280720468907	0.7264094517644939	0.7741065192439889	0.07261443630698548	0.42020189072755665	-0.1894354005911466	0.27025896654756926	0.15238222505384397	0.43029254428078434	0.010958505274166594	-0.23693379970676715	-0.31313457708994413	-0.1353175040879779	-0.14935859485056066	-0.07886344357528956	0.13953865550169833	-0.8320474979398527	0.050623742515230837	0.27429270379609305	0.09687123468680152	0.5659128281809074	0.6125091945776869	0.1452784704077091	-0.6292028434467717	-0.08243336467277815	0.13043040961489685	-0.12834831315773307	0.5935881365850522	-0.020636081146322274	-0.39058992071825815	0.669738186609616	0.4821098392557232	-0.3279231290196455	-0.39910006695004285	-0.09540774797903481	0.14409278762599126	0.426556727016876	-0.16332264016530337	0.38100171823035794	-0.04002092052075156	-0.26092890319397716	0.19503324960282237	0.115932461868344	0.3535446922816004	0.055216456657146425	-0.036070826329597454	-0.25959480579501854	0.17669989650560938	0.07318988224973856	0.17473815879305846	-0.17248826670914036	-0.08591571732904812
DTXSID3047847	2.267144881819863	-5.9155189997854665	-1.4573010916447668	0.8904875543782558	0.1109547453040733	-2.56381162536269	-3.1692539483005655	1.475799476316553	3.1533676090509433	1.1629264618211852	0.5852572879255576	-2.3970370042158433	-2.0957213882135566	2.130479530591208	-0.5702364795435398	-0.34880879876026755	1.1057431181680886	-1.1022788271359047	1.1737530046745213	-1.0026686606467752	-0.8226012503753369	0.5480017503498392	1.5299211090323017	-0.08566277532087477	0.30437456287727044	-1.9810178636037434	-1.813195180444241	-0.13435830194332934	2.2913702352954033	2.181241555798505	-0.9874831090145366	1.0917883763854008	-0.7576820138239988	0.10869682899517975	0.6576083348246372	2.6950402598613965	0.584347705137608	0.1578581796635226	1.3550365023384014	-1.1759161725914653	-2.0776484544755704	-2.0176329228925693	0.5992842540249019	1.9019542329114123	0.21217604224165826	0.19480506855554364	4.087716867459454	-2.3639648168064906	-0.9055871209541699	-0.024657392772403763	-1.248019600986177	-1.2970720904633597	2.377200431874677	-1.0039222776953685	-1.0088313286886397	2.0449300598008953	-2.059691955315698	-1.3589584863450332	-0.863291732997248	-1.2237083450551784	0.428146704896996	1.331211293966442	0.3457816372894614	-1.5512121624688764	-0.6542973144667424	-2.0388976072124443	-1.9826112991315243	-0.3475692926940319	1.1122037516278553	-0.7632082514929288	0.5480196100078923	0.14138611167911588	-0.8583624487275598	-1.7361551345956097	0.7080123351074202	0.25818546073569704	-0.09409526033686011	0.5548188608770077	1.0673647868203708	-0.5712692126551648	-0.3290957047241744	0.9926830625439087	-0.634257203072472	0.9394940449625456	1.5388662513149587	0.7599910139749664	-0.2666703175694124	0.48709158184708945	0.3595714462920575	-0.3527714313191467	1.2046094224420918	-0.3955306054023217	-0.38771631441027876	0.8137624319531876	-0.1566651803592634	-0.11548050608718953	-1.02250572277471	0.32887817928581464	0.5958414616424352	-0.5609716959320429
DTXSID5020863	0.05698865035519901	-1.7830935783228625	-0.6176529955952172	2.253819847856928	2.0177923540554485	-3.793913166656407	4.04931124976838	1.1487913033579928	-0.5387242231661129	0.38016647051866925	-0.4843167213752752	-1.822921676612277	1.4313123623864836	-0.7557471317378327	-1.0727572772404659	1.8497831941655156	-1.7550861653516119	2.4866844397303263	0.7563718628544112	0.3898679602522128	0.9503510311575155	0.5848307195978266	-0.1437909187394636	0.17213077436542848	-1.4823034751038668	-0.9949424805908382	0.5069935674940166	-0.022905816521509748	0.8200634384297621	-0.29169796078231963	1.2725525795298254	0.005237908315411477	0.34297313703586935	0.6952535806120004	-0.20017084289682496	1.646620880238489	0.20341341520445863	-0.5691125371372003	-0.43515499810100006	0.16022261390193795	-0.7763077510324877	-0.5634410381296895	0.17470186489998824	1.6382689771853063	0.6390236859169932	1.233130708179421	0.38531005053728157	1.5787467594107298	0.7027577391722728	1.7811382471769897	-0.7051615141069563	0.15387833025043623	1.3818732508818439	0.536277922784991	-0.45124940932031354	0.9965105827364686	0.08815068543563609	-0.7169751218497714	0.3918159154718075	-2.301137114941952	1.1983850351050211	0.20853726448001594	-0.4765846582143679	0.39799019346125203	1.294442204045446	1.6191910024264642	1.183559557346927	-1.7175668135961648	0.4198187202642763	-0.5539237421018777	1.380395645288919	1.0102318630345941	0.38746758131869513	-0.6288924481270314	-0.0659055957725308	-1.6243144620667702	-0.20028139627751218	0.22090926633218191	0.4174674091473147	-0.39247847948407794	1.4154717234042768	-0.1309116586470556	-0.5390972913796681	0.6156326663827039	1.3975846300577635	0.5800565569852425	0.4973536405489636	0.5901645818720758	-0.2488044338789298	-0.4391790003242765	-0.34982344795499565	-0.03709485399002173	-0.5742238379197817	0.8282473599922837	-1.9100736716060311	-0.10866846151186542	-0.11502643394107735	0.21480346835993033	-0.6805504953026961	0.787565189054214
DTXSID3024449	-1.9767751002188432	1.7492922922024123	0.40129327924473146	-3.134932132265594	-5.652146559441867	-0.2817518278363145	4.452836485984773	-0.6512305570332665	1.969313385012799	1.682097260616219	0.6852642551556312	-0.3989340771824377	2.317861338428447	3.089972211291382	3.3103177631951795	1.8413183619283333	0.5712400873499242	-1.9451556992593577	-0.3164232668608285	-1.846739516352632	-0.9390058862181693	0.9203936036371035	1.682148939394009	2.1346861717040153	0.6093743929383878	-1.3163414927681303	-0.4658334728514244	0.1588937859086685	0.9968190966633883	3.097199953305597	1.0055886799006315	1.413577904318917	-0.04821237420140598	0.2751987763778758	0.011455972859867096	2.2200104498363054	1.5813704665478463	-0.8968411853874555	1.3950119435793755	-1.2411806986682	-0.40384733390865574	-2.742396730228021	2.0773988936655865	2.064791823388666	0.6128596044549107	-0.004167133039758799	3.8461136944800143	-1.9700843516702324	-2.129255442814763	1.2832295606474702	-0.6387994949761615	0.7234489988736189	-0.14104543395052288	-0.08375962285203906	-2.276483976849257	0.40402574514217054	0.5958847309584776	0.7123485002895157	-1.366842981957031	-0.741553990738874	2.1502726936374805	1.9376083512365128	0.65414461342888	-0.3246402943966224	-1.434159884323255	-1.1934721218658682	-1.1031729289158778	-0.5910875774791386	-0.6897682047455193	0.3258284217131867	0.11908218362217354	0.40395783544786285	0.045897081621711584	-1.2344229840039493	0.7051095385063199	0.7660533457432268	-0.3340144828489159	0.040821433974945406	-0.08797426823613434	0.7712976589812114	0.8042354294238155	0.1617223017222079	-0.6659140767913228	0.08134016840735399	-1.1197414466760167	-0.3939857635576404	1.011782167456456	-1.0727276773532906	-0.26997218370075843	0.9659554837890023	-0.1017700487441855	-0.45628387175691854	-1.2429897918112744	-0.07654038404125674	-0.4887317018322178	-0.23784085965279203	0.2468456477759705	0.44447983489584836	0.4479211833707874	-0.014810208648979962
DTXSID1046895	2.9569680156406095	-3.36489509674275	3.815901902942243	-0.8545002192918044	-3.5299335398931286	-0.3878657920988556	1.7971792911875237	-0.44846423759726495	4.4532916490947265	0.03625512867568041	1.0258119115247633	1.2227278770815428	-0.5480965054411419	-3.389862257741331	0.47906983935818626	3.3503654072762408	6.052556639807509	-2.8091868781021985	-3.979723646759606	1.4575538345140848	-4.520498865628148	-0.010872646590860428	-0.8379475372885865	0.972203064014845	0.17786718371444435	1.3315217862168611	0.3731914259808043	-0.03485090043287389	-1.9598383780514188	-0.34683456322629586	0.37685609977544243	1.9487062004373934	-2.2306248835678044	1.520639291256101	-0.07559483980913533	-0.9263628073895365	-1.1506210408363602	-0.4774512420636795	-0.20266566909670908	0.6722045522383957	0.7291744186718617	-0.25070693232424196	1.1809970218807004	-0.5666677656588553	0.4876262523851789	0.28077677008625007	0.890531966653996	0.5256858335403378	3.6159347953059466	0.1729007495918672	2.8254889470235995	2.024752103749461	-1.2870069048070516	0.06349252502285925	-1.1378030212165295	-0.052447068212640495	-0.7204827374238406	-3.8863126207895484	0.8797090212525279	-1.2519253549134135	1.6003384839191082	-2.8903577428162595	1.8005743128739142	-0.8529027171966693	1.843223889532041	-0.5836830014385638	-0.4768631758385821	-1.638626825372057	2.9234045507075357	-0.32153541460246926	-1.2652637117932495	2.5045789242968954	-0.5636927872970047	-1.6948841622597008	0.35620465353079483	-1.0878481492061485	-0.9418964059961906	3.202409081429214	-1.350023640255538	0.17081704336479597	-0.2499545749817266	0.7653385487376959	0.22613717456714102	-0.7912150892392538	0.4235895890961787	-1.5235512912276223	0.31300395186545465	0.30091882732014946	-1.7249255421026446	0.5349285221015913	-1.0851829619647266	-0.47495791913544516	0.13912840919434302	0.9216140854341974	0.2000393920224758	0.35475746804682756	-1.0080157396313831	0.45063141552199193	-1.1085761514757706	-0.6523878982497323
DTXSID9021554	-4.641457294805935	-1.6662974436504263	-4.350558918190867	-3.3855171480738058	-0.7519982820857853	-2.2488781549864787	0.3606289468958792	-1.1067883249836823	-0.7381605478918121	0.06171054332704419	0.7285739717551197	1.3625474464341818	1.8187624596272904	-0.5273538189561415	-0.8217311640748063	-2.136524140262564	-1.0041243529443713	0.23564166478158996	-1.0859290532191517	1.9438815035858663	0.2651595732244642	-0.9057168305153265	-0.5005701759064058	0.5095571006323182	-1.0904827854175254	0.177727332209311	0.39756565455303616	0.6466817461411183	-0.2629893277494733	1.5216356150284995	0.41580745698772525	0.6415588796001938	-0.34911392997322593	-0.36349300616191393	-0.3685323069334554	-0.5149642065038261	-0.195696328981112	-0.08952591860586537	-0.9555782290170138	-0.47782105607853903	-0.3447842107713689	0.6667399227717146	-1.1094766808798866	-0.26920925104465043	0.015504109164158847	0.38110878589124375	-0.028753846922057787	-0.3908176358942063	0.3981516059853213	-0.5181113673827031	0.3662668183557764	0.22925787795959324	0.7448852204404455	0.8134358444316102	-0.30039952238417694	0.6203338406143938	-0.024415539792223363	-0.4158256713668923	0.5598335584347622	-0.30639145648013205	0.20331156261323152	-0.4561275994006437	0.667013979306799	0.11993542615677354	0.6466460926109595	0.16239838001123183	0.140219982207484	-1.3174175250845144	-0.23797698973489662	-0.19660762756456573	-0.16697169932863876	0.12474770200639136	0.2175867012940678	0.3968367995250836	0.23101271523686634	0.0718306728245297	-0.013548389580816875	-0.17955373715148257	0.14000012160956687	-0.1815522247896496	0.36342817946383094	-0.528888147306811	-0.5449928398108328	-0.7811164900953377	0.06621919537861456	0.022210658296068376	0.3217230105470981	-0.1398419132974546	-0.46435280847959765	0.4303908725240386	0.17477019230650592	-0.10818488254469852	-0.5170640323748288	0.2564977573311653	-0.1492534123271565	0.5505872275773318	0.4422841774977568	-0.2305938844790467	0.053476769245020296	0.39319281303397086
