compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	12.40771674115582	6.343396110645607	-12.377805083905276	9.419940004727131	2.738072384240354	-4.915658212575155	8.461702679644239	2.0574538980915014	7.895919171416477	-4.671521235010578	-5.80892140137126	0.6171286774450323	1.1001647562692611	-1.089350594373027	4.033053385984652	3.9898715920882255	-0.7861142716446021	-0.5661636201974749	0.3840982122759519	2.221297164232846	-0.6177965388432184	0.641869639040945	3.37051948096183	0.3124987808761287	0.54306805528192	-0.1285078675401052	-1.8449540818134258	-0.28770505994194173	0.45478868249669163	0.3496793292679099	-1.2201898668044042	0.2975070561858967	-0.0035519943859077165	1.5169713523276835	-2.294594688335909	0.2345819575904896	1.1112079618786859	1.006306304031947	0.9286580819409731	0.8273028661477598	-1.758297375598914	-1.7366296105414603	0.011105905015473176	-0.7517648584587502	0.04625278731696888	-0.21122273368737937	-2.0806161355975017	-0.03336319213456838	0.2894267560439094	0.577481371033973	-0.30926533207118095	1.1987447281596784	0.23461853556852277	-0.28866012209137554	0.9224970276588373	0.854333144462062	-0.047975097270665526	-0.019958136903322987	-0.2168038850179243	-0.4843247224350752	1.1116836376090828	-0.42171457062217116	0.7848334373124636	-0.7129635511464939	0.8928404300279422	0.29535949472032286	0.4820326516913115	0.4588343244345269	-1.9276138840223824	-0.330649940461588	-0.6435154596250457	-0.3946631308383357	-0.88205623838772	-1.5403361430304372	-0.5171642146759795	-0.9089270754419578	-1.5100988716759147	0.7252277133867451	-0.5180989518933852	-1.3094555865626352	-0.0995513580771863	-0.5076249873332941	1.3143423879406555	-0.4717139551320933	0.9767303714665133	-0.7068267466259419	-0.9372231301317158	0.4474647030472732	0.8512794914121138	0.9006385479749285	-0.2895251561194304	0.35869901552962924	-1.084874428201139	0.09536980577443087	0.35698681352972583	-0.0067813803249801635	0.03692284149586119	-0.6406768568645989	-0.22824689796692862	-0.13423769031414823
DTXSID0020107	4.277016669153452	9.582775258920638	-9.365424261961703	-9.849447013724419	2.507671570698319	5.084280297282608	-1.4304346094540947	-6.6471251780666085	0.4621393198733236	4.551786882861913	1.8142705441502247	0.7115366049241073	-1.829545287468456	5.211344752149699	-0.8037558968227315	3.16602583876738	-3.0947725685697383	-0.5703062759747766	-0.15948164489804229	-2.9954238186834052	-1.5307289737972136	-0.6817197927859648	2.6326262940895035	0.5177009472006247	-1.2603875843620838	2.265645183762127	1.7958344991919883	-1.0849284317151318	-0.4159775631548171	2.5174371404344376	0.3263873305530712	0.8417856756390222	-1.5139963227504014	-0.9695481183085546	2.309182368799253	-1.792658643473911	-2.19414554190444	-2.6435023466311494	-0.0017070035970898124	1.4886201716391738	1.5228789027919976	0.3221387570948463	-1.984135605403816	0.05534248298597198	1.5792537106859295	-0.5550744162651365	-0.3896401367374819	-2.036537954100731	1.8199154726783318	2.368596598820045	-0.9751155619302543	-3.350208498076635	1.6909261242455993	1.07356167629311	0.21427333806941673	1.2168120164064122	-0.34709989660262397	0.9736033878165258	-0.4929857947750053	-0.3889671254811403	-0.41011641527790094	-2.0655021733991363	0.01064660331597708	1.4180360389979187	-0.6331685041589961	-0.5208392108063621	0.5238164902097561	0.27115772680966116	0.026248324803733757	-1.0614627470943865	-0.15079374318493202	-0.8390907873409087	-1.946736817441871	-1.443944176378122	-2.3159395877700972	0.3458553657084195	-0.5608067755222842	-0.620856365663216	-1.0756013279989491	0.1652617382975162	-1.7627134646254925	-0.6435553600090531	0.1718393194094217	0.7217772823938965	0.19836238244665988	-0.2896287700008634	-1.4534635021758895	0.7593469670414594	1.2206742676833668	-1.337425947957323	-0.8305061174774333	-0.6448120334343004	-1.192576314042276	1.4381920022792134	0.8517246990232035	0.5145835416411435	-0.5757082101328523	-0.6270389623096551	-0.8285104137439963	1.0545687943414168
DTXSID0020151	-7.380757022009714	-0.750602555258477	-3.369944190384883	-13.715048280856465	-9.577808836844028	-2.107302795441176	9.737018840655384	-0.7496903141685438	-3.654601459584303	-1.0570263913004232	0.370257439814621	1.7343815937433193	0.7258858477074095	-1.4625456406434658	-3.7396734564021785	1.5457713344169268	-2.631632351357748	-2.0779703605352418	1.2294434571672384	-1.2956947965851509	-0.036547696543815435	-2.2446097385533377	-1.8348515268089494	0.4294138131807588	0.38979073074490905	-2.178494449298597	-0.16232385658710138	0.9316078696560851	2.156749662709381	1.87324360609009	0.12808185523900328	0.892913039943779	1.074593296397831	0.06360596907878685	1.3885903515554308	0.45007150712007676	1.752523111405488	0.9277573326706668	-1.046499810878958	0.22265163447761968	-0.7996903925280201	0.25750811753440744	-0.464807283483435	-0.4133183049720924	-0.20507216317515436	0.04888266919128176	0.5779531951342288	0.6539347973991703	0.5443604281282991	-0.9359355224598063	1.6474578425329374	0.9562630008150038	-0.448311917737263	-0.19799127167749941	-1.4170880906755616	0.47949494097359024	0.019897721346461325	-0.3111719008145419	0.4853618064616964	-0.910950779660983	0.13228794876321814	0.12999006929047593	-0.31715465442120755	-0.2822756351512335	0.30558227680919076	-1.5849658281518213	-0.3799266217830902	-0.6843530005458236	-0.9289244352394261	1.3096039698446755	-1.128092018469847	-0.7926958473127713	-1.0132627821313325	0.70418777609077	-0.6483248768472047	1.2806398639925665	1.344539327099983	1.23868201511651	-0.8989722589013351	0.06434823114316163	-0.3550785305050611	-0.9634541994265561	-0.6157585939687662	-2.056058512396644	-0.017512073879037138	0.17200313858104552	1.745052357689246	-0.3152608775975635	-0.25925035387908385	1.341210807754171	-0.5325315481496038	-0.9481810836195597	-0.0024305359995698632	0.132103801297086	0.3556818548892511	-0.5120599061474073	0.1357319724755712	-0.510467003818462	-1.0417142486174011	-1.1510149962212768
DTXSID0020311	-1.3965570491547712	1.7803213048492608	-8.431692782851133	2.742064249907601	-15.339655234914577	6.822186651132039	-2.9629487645983685	-4.721092530313932	1.3657754847265609	3.359189355699944	4.345486826289093	-1.7909344540109877	0.8372182634122349	-4.56154581891029	1.929710350551916	2.0196485485746303	0.38437594231979366	2.5286278350007345	1.0631965739741633	-2.4039148148516007	3.347092423380067	-0.5405146713638259	-0.13788252145241797	-2.2920289784611487	2.2783991310693104	1.2096324407672874	-0.24725438399276714	-0.02280185850981204	2.3695128814406505	-1.659762486308269	1.270034567892019	-0.7012309581879942	-0.29833690106977	-0.6314274532564839	-2.1263644728557054	0.5361345154622872	1.3520806690343974	0.3576335790228912	-1.0475669202418998	-1.7635078998309115	1.184090502390969	1.9832586520241877	-3.0800758911302584	-2.669817434011563	0.0889992633659869	-1.0236014548511634	-0.23360324736705473	-1.5408237824206368	-0.27078794318830446	-1.013367065518771	-0.08518741536295024	-0.3432519735795586	0.7474574174803142	2.128422359787736	1.286993649810189	-0.4737096423069211	-0.9270234782523169	-0.5705562227980843	1.0017180862164003	2.4582336711213486	-0.24907146903332172	0.6319902453276135	0.13381398574657774	-0.17798200957536953	0.18185838392534162	-0.26964482006931	-0.613907897572358	0.1658352310856491	0.6530848519913176	1.5252035929189414	0.979677879283975	0.0948730755515102	-0.12974913196046847	0.35562706273497235	0.9623290315478943	-0.19918044632411264	-0.44872049129562036	0.5561571989301064	-0.11142665507886906	-0.9034043404878573	0.31688544449395695	1.7404334276777944	-0.3522762716312719	-0.5108736560751539	0.048992220554838595	-1.2117909711557409	-0.2655610637186333	1.6712736976084719	1.7363354408007576	-0.4422301717913787	0.09230941594139805	-0.015077019100532375	0.09805410863755205	0.13676689020173485	-0.7127137986434776	-0.44871103086422964	-0.7613031227065841	0.4648941659723465	0.3978811763768189	0.2433420510693725
DTXSID0020494	-11.01186933984868	16.49761122839697	6.838834000840557	3.9595466491704485	0.19309069685405508	-3.3083068558545907	-2.3267742251380668	0.8998486294555643	-9.252973602548785	-7.845371883282244	-4.3123633871364335	-0.06665968721839916	-1.0843107445610387	1.6211179956518742	1.6865066138237692	-2.3556382298812046	0.6098553970250222	0.6674312023007989	-1.3144576847668838	-0.6281813183673733	-0.8427800637961926	-1.0054123818233704	-0.6761308917986587	-1.6432200300605053	2.8593364884831205	0.744406149097224	1.222745763625505	-0.9500984350349628	3.131136296079222	-0.3312555812300472	-1.6031756336365286	0.6693978801196424	-0.42414086754371866	-1.6085105946342138	-0.5694545174627171	-0.9958549333423863	-0.6710809373686379	2.3393519612314213	-0.5028614555459342	-0.15955620402247092	0.5517550501576747	-1.0603698001728907	-0.3592180491967163	-0.8895737048665898	-1.2907472297676597	0.04021018229244294	-2.831013786553054	-0.001976117801717671	0.6824498697821143	0.08177012699126751	-1.326211238176044	0.5772915256341853	-1.1656562842410296	-0.3772480989290627	0.8685904512122709	0.493017273971156	0.1481367255928195	-0.5656369076450241	0.050250859574497084	0.7519762578859175	0.8082501862559739	2.1289969602499266	0.5157284600406182	-0.15384524588311346	-1.110890217955736	0.5545713916994041	0.29681113034412016	0.2048701766983943	0.770425964807079	-0.550140521195136	-0.6685047606897427	-0.5071884219377922	1.1445763412121919	-1.2870818909721469	-0.4411223928270216	-0.5520997642629155	0.8875850432815786	0.30896384751179684	0.27086266629829936	-0.6222546623439046	0.08500451515969769	0.3592119121586856	0.465821179271883	0.9130565563588123	0.16463899037746316	0.009430299380338989	1.818950064842951	1.2778623475454656	-2.28247770816892	-0.132184498961835	-0.7174416389816302	-0.6798026975702947	-0.2893534384279345	-0.4104962345781057	0.06539896991550662	-0.2713340008455278	-1.0062343667425062	0.6269568957198239	-0.9706224709299385	-0.1282617341959389
DTXSID0020446	1.4272613724878933	2.5141576238088397	-5.7678150658271115	5.032029979514785	-17.469837303405342	1.969778937584032	-3.336204182085888	-3.8551555631799674	1.925634780063338	5.0332206583745105	3.691157741316597	-2.422911289029426	2.658415609469377	-4.043999298215007	0.8156399630390536	0.8730519154505951	2.7737242841577663	2.410263459816012	0.3728798028171978	-2.712366952971581	2.7000742736527323	0.12127918744569378	-1.6582948470698122	-3.442919972690727	2.4271960180637047	2.9456972624895204	-1.2922551693482889	0.16661660234298112	1.4910713431864933	-1.4631013092779286	2.4156657116824474	1.2759900601509404	-0.7082401610547545	-1.7068098523173993	-0.5910069880318302	-1.5566264761552997	0.23678149306121746	0.5250105971066104	-0.5445169090157945	-2.5708080070691723	1.3424769819623108	2.3929960113260655	-1.4745460438735027	-2.3957886630205976	-0.2022149784159533	-1.406522226643252	-0.5302946775255906	0.0498823550947561	-1.6292705933299982	-1.2472513566911956	0.8399800349094274	0.7974410292485415	-0.20283526329003662	1.855405141869837	1.8510134647863494	-0.6100877834594491	-0.11617878719281101	-1.2947565391713318	1.8860558892327943	1.2438929557484761	0.45637775169036027	0.6230134718811781	-0.9004190598455366	0.5112393591329669	0.09754630667125064	-0.7385145583217878	-0.24480297043288138	-0.7086092180340613	0.23426970430199423	1.2536149867138282	-0.08551102101417941	0.23019291919134016	-0.7809855976226674	1.484215290668019	-0.5096410999001822	0.9059843893659455	-0.8952964362497631	-1.389293289551962	0.632059387539006	-1.5490914523074388	0.32371070214318187	0.6472432794424272	0.7023125456668079	-0.018797021386983092	0.9836272741435558	0.6824680410062488	-0.8240811915230315	0.5885994430231208	-0.9068562845509108	-0.34651526410050704	0.3523578646456923	-1.2688078674462955	-0.7434464182644582	-0.7736763121432328	-0.8668814173862974	0.646254782674855	-0.6197686506795297	0.7024324764815034	-0.025288586444801267	0.04667700013036319
DTXSID0020286	-14.844967997445064	-8.773236359808816	-1.276052124703393	10.187497637357541	-1.0097946796365955	2.2067889790185102	-6.228672714001615	-2.9340950737441367	6.43651722440104	1.7733462092385746	3.08481999964756	5.062028241722402	0.9852177104295199	1.7152282971004844	-0.08667457670126223	-0.461483704487111	-6.64941114443916	0.2024308669519464	1.4521977493584388	0.3253784323761247	-0.9381008026758587	0.4890313268879445	0.12148833568527109	-0.4179595171179951	-1.804055742300077	-1.2010196698284974	2.383435041658423	-1.1477981238491022	-0.01066971161789601	-0.1624141834866316	-1.5863812213865	0.6147957416810477	0.2402643415378339	0.8807728705186695	-0.20030167340977825	-1.2161311859801687	0.14734624343008793	0.7648267778274795	-0.1261462268051801	-1.3704101560290056	0.06334038509849996	0.1883002158829369	-1.6859918520133064	0.2668127316031671	-0.4437463206576276	2.6241363030106846	-1.1089399221301899	-0.8692110832191151	-0.24618768553666215	0.49923219971167343	0.26725022135472515	-1.5824827380073927	-0.1500402017199153	-0.09188871673281947	-0.05255364751203148	0.06550285070253671	-1.678385621556997	0.3851010034662941	0.18530699380077895	-0.3150123432752949	-1.1338752058220944	-0.19674574659194602	0.24765894515133885	-0.8271751814319483	1.8204711965592528	0.4740188822115928	-0.2358562745542423	-0.6107222679088653	-0.10791985341968732	1.1323952143807137	-0.6598465521372853	0.24375092335866194	-0.2848844540057423	1.9046557330117868	-0.7862308223395256	0.6267373511875394	1.2912309217033542	0.1731143299965182	1.2995388112232669	1.1469952393263867	0.356832435058319	0.10780518214032211	-0.2439769927339634	0.7204401657569939	0.907253783218257	0.25433030844595583	-0.6820413212343045	-0.30771513084823804	-0.5073962763663485	-0.3724143310976222	-0.9281257684478388	0.7397814486254242	-1.0974872046866992	-0.14010982271488073	0.09741573189223016	-1.1314504956219291	-0.06211559234309642	0.3633448550915899	-0.3953557271269001	0.30927525004552636
DTXSID0020498	-1.105017194825564	12.411741753250551	-4.375687161093865	-15.428973673033582	-8.03944770030338	0.453124304391776	4.597227281978195	-2.5336610292623667	0.14361655550587316	0.010462964594373634	3.657538858372264	1.4040300264798187	4.162410641338657	3.4746580739274684	1.80978121902928	0.160290319257233	-2.1876168505782854	-3.2920057258663	1.6000860715157188	-0.8815929366864157	4.414092998373315	1.4753805312482324	-0.11660542453184718	0.7351825129073611	1.4155020181515992	-1.106281781491759	0.3842492540608662	1.4782038350812057	-2.4428726429275374	3.0555844766486913	-2.162284718850407	1.2504850823349347	0.9518940415355834	0.8026333228341046	0.8537406953027172	-0.0657168872895037	1.4635761012989592	1.5292167361258553	-1.804112284240263	1.0164290346805516	0.46196322421606345	-1.5167833870307803	-0.764693260433424	0.5246722198182087	1.6618111174823398	-1.3229349413265448	-0.94135013224947	0.9254218596653871	-1.2931087315482732	0.06302625175849008	-0.07132918568359278	-0.5015375152144217	1.4042131883119793	1.143561639617544	0.42768986194817366	0.05337821209520062	-0.1374911520842201	0.7666022643152689	0.31148795301703097	-0.4537635626881876	0.7088037637442429	0.23377110064458326	0.45116739744579554	0.316370649662908	-1.2510394160072482	-1.2428846898063837	-0.6873155616606844	-0.24547810781631252	-0.21781155190062243	0.8280046788932386	-0.20943046874364493	0.23423886317796713	0.4870696814850576	-0.4738547626590385	-0.9624589605732685	-0.19943342294623334	0.3054786607779114	-0.4412571222404955	0.0032507429871072805	-0.45415018403865137	0.1522224901580816	-0.3385136592418749	0.18342729921935047	0.5311513858263613	-1.4966473417081758	-0.42797712415395406	-0.14433351974206785	-0.22324352812237377	-0.5428895748175973	0.12817994128882979	-0.4062401558980019	0.7092681248068984	0.5759828704088404	0.24125627020156046	-1.0704287320628583	-0.48576336083767413	-0.6618145846604392	-0.49919174334317307	-0.6896822409118967	-0.5843257013490171
DTXSID0020442	-2.774337204797744	6.199445774851176	-12.20206423768591	-0.6079599543373307	-6.457478362122558	-13.629918338797324	-4.0741378337778205	-5.666017079549903	3.631809752383637	6.119216433408077	0.20863350459757007	-0.4064392202783506	-2.3209919146688196	5.319965559272485	1.2225647496194232	-0.7520648404374232	-0.07644091768700896	2.4549640519952773	2.904325349685613	-1.0368370165123433	-1.5179033883610016	0.3847736283979576	0.33577778180949747	-2.7320338565741698	0.7674312168183899	-1.1501256610388066	-1.4939171220856886	1.9812893248550123	1.4747387715973372	-0.5769482807209702	0.41054057272391387	-0.15646760274567262	-1.6288337775969224	2.684169312507143	-2.5445943781968117	0.0019415639195746244	2.0794000554231666	-0.17280691989992825	-0.6327857528870966	-0.36460000276333426	0.3543222002712659	0.29856787025702014	1.6369093809197262	0.5012096824451915	-1.394496288089916	1.1001974460854254	0.08466861430964708	-0.2693743285141463	-1.182637277276961	-0.2943637088923764	1.121545545059362	0.0454733993117638	0.3017459216801962	-2.613358623994151	0.43935618699558165	0.8758140510452836	1.8960550438643784	-0.03970515712451267	-1.2251541867253106	-0.3624821846560459	-1.011329567648595	0.9781792968116337	-0.10262353696896168	-1.5376047137750901	-0.1121940128886037	0.30760776501797743	0.033632608183900306	0.46086770637129454	-0.8197637845152876	0.04318678097415886	0.1756129257111073	-1.167478505535828	0.4084438990307668	0.5189201876681695	1.2765887410009487	0.7643870180795237	-0.32766492064518227	-0.2336758918587796	0.6151350736058632	-0.24680483740210232	-0.3022385348644319	-0.9865228875207465	-0.5700560259066676	-0.08139107747679976	-0.22455734193394833	0.12751945531151268	-1.0411242349170537	0.21197616567213662	0.7850284162666809	1.0984116325445614	0.6352373917411206	0.6976898933560162	-0.05777011413558606	0.2280394189750977	0.6532320450128972	0.4043609649629548	0.5539127924899455	0.5178160165030241	-0.6537463825911091	-0.046902604067259324
DTXSID0020440	-0.3897621043499173	5.554448423323799	-9.102819873896475	-1.1050692356166647	-4.885010610972751	-16.47006927455605	-5.974690320517684	-4.235704496403122	3.154423725903013	5.773942381208764	-1.0068750733022311	0.45865618255975765	-1.4735094352036353	6.014856462361611	1.5625700241063112	1.273116105909498	0.7840263768323897	0.11045399682870495	2.262882546589878	-0.3413695997023063	-1.6985341624872843	0.5711603954119845	2.3328969470422005	-2.0122709530014293	-0.002632391921838462	-2.613455368520797	-1.9014930472776452	0.4182857900780411	2.82878927396464	-0.2489730630614777	0.4297957650901887	0.6485677947594974	-2.515737516688586	0.1823490691564582	0.04675343449660494	0.14212776127610477	0.44498981134503535	0.4489832873312529	0.4399320143963189	-1.3651655278050558	-1.2368986345245039	2.596323015395714	1.4897787061945205	-0.8236032198712506	-0.2755485689098524	-0.7070596772084947	1.9013337302439715	0.2077209337026135	1.3180641895338054	0.6305943780445653	1.9088823767581151	-1.0399517155101166	-0.9971095798352804	-0.9318204941448437	-0.9641081459912498	0.5875575142863754	-0.29428607771031223	-0.23647108735367503	0.31386765727102767	-0.05375363300918051	-0.870471958366405	-0.22937315816836604	-0.5615071977178702	-0.09595910929952735	-0.20833104699533744	-0.06636446952751834	-0.11957938139048328	-0.005670501090618618	-0.4318210809080114	1.1120280657255481	-0.07209698834467372	-0.5163840054211485	-0.11310473176075035	-0.41258740376578834	0.3008797539258615	0.4393152659510657	0.7582218157760415	-0.6565641519270663	1.0762359653292681	0.37821317482690797	-1.1453402356418847	0.3876655227783475	-0.15376512618936372	-0.4642571672486872	-0.157738345063365	0.08306803951664017	-0.5720149217799392	-0.4075459766774061	0.11360318680187563	0.18832471364881712	0.6584645780717862	-0.7787608111858644	-1.3462340101715315	0.01500901653304078	-0.9416871166932044	-0.36046865844295306	1.0887533393883357	0.2756783055851378	0.3691850188454704	-0.17611979511827225
