compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	4.003825536164666	3.264222195057833	1.9211407742723772	-13.345193764449933	3.0977378975507115	-10.673302301040483	-6.209262482940392	11.424865285114773	1.953057324578899	3.2362559802484476	-2.320344493445542	-6.223558447075499	0.3908259107674619	-1.9126679456567368	-1.3033709613331204	-0.3980557930469852	-0.05084622879052991	5.432736307868922	1.3839200325643644	-2.3969452526269346	-1.5296034236608436	-1.8627710222279197	-1.1211417797629806	-3.2760977873384607	1.5541734546787294	2.257080087427497	0.06667199770246031	1.8101505455784557	-1.5892368426554222	-1.3651718494021075	0.028509405064254055	-0.5334843828174682	-0.8730819011806418	-0.12192648027220405	0.33447179915583986	0.937560305912726	-0.5881867712026818	0.17805053118747877	0.5243551883189789	-0.013690551353250915	-1.169011665723944	0.6658147193306276	-0.3237350083906945	0.3290485578709598	-0.41910768116110775	-1.0480742033931614	1.3289737617269728	0.3642107937459992	1.025917905602097	1.524690017753425	0.5542607111879864	-0.13347640599145882	0.45130050503975083	0.7311567115770561	0.3340865552644047	-0.3020888994599003	-0.6849931516556179	0.6285023590260445	-0.9305847021087456	-0.7177958174559601	0.8638489308047534	0.35647636066386323	0.8159402921949109	-1.0070674440988592	-0.5708564846835192	0.8404273946537477	0.1987302931013362	-0.24890913840202272	-0.19668802590789713	-1.0246177941105148	-0.7756736344370743	1.6739452780520305	-0.9381462969819874	-0.8025105349311763	-0.42861406724159445	-0.8010614708470176	-0.195169997673054	0.6334077547248778	0.15681480518966298	-0.1739640973748955	-0.5307966393511494	-0.4007328030294798	0.7365553255735616	0.18605090316507208	-0.11035974617694538	-0.7217770841081279	-0.640457108805369	0.2244849159928105	-0.15766164090924367	0.4700830350614941	-0.07883033819318246	-0.2574876594988797	-0.6660574366913296	-0.7409105569490728	1.3802768834703207	0.5245167542686919	0.33429358606909665	0.8010813758163751	0.5444452318948789	-0.20366607036808765
DTXSID0020076	13.126515193125275	-12.566891429335634	1.4888182991250822	-8.520305170054648	-3.9355485058254005	-9.241057829664145	8.293456546173442	-1.980827641229397	1.379353850560661	-0.4485647032273152	-0.0002941047655348187	-0.22353293590403964	-5.308775902745036	-0.01886131152664753	-0.5417180807831162	-0.22805159524221616	3.213447058715305	-1.124631807842313	0.24191095740681812	0.49160911248907235	-6.061363554813501	1.8354001642290043	3.407748205036281	-1.2431552343014276	0.5703455970043775	-0.6558573060563199	2.233305622721831	-1.1230029585773245	1.2578008896961352	-2.544620883878036	-1.4059068871191331	1.5354373946751982	1.3176680609263935	-0.6175905625571095	1.7277271339299574	0.15278567384169114	-0.9065946929580291	0.004328729415783569	0.5624475166106141	-0.15567259747022238	-0.5669323702425931	1.046444469063951	0.4284906584541326	-1.2270753967325014	0.6318704113720555	-0.7802247090327469	-0.9374646855943916	0.953742753699478	0.19214041797057305	0.1864688371787681	-1.6015499316235968	0.2425384056275975	-1.411382232740103	1.1113435097287345	-0.5648230196918437	-0.2358742867331107	2.3642693302607176	-0.535902713935132	0.5450655022655331	-1.9769526717223866	0.7202524149456279	0.6394845455483249	-0.7141898851215096	0.6482647452423695	1.4135874541868585	-0.12100673788579291	-1.2846177364544191	-0.49580164292709994	-0.3097351413444471	0.8498712333684443	0.6425964191825793	1.2258135206454175	0.9336545737343662	0.28820101185356745	0.9982558923110524	-0.9403278097120695	0.014191528655468768	0.3276533868839592	0.33738723947742644	0.42266072355268647	0.44201240631730315	0.22817694153363127	-0.4650641070878403	0.11888124829549883	0.1043582434103475	-0.21953125338794102	0.942549781347226	-0.1701668406853088	-1.0457682910466592	0.1449659045303437	-0.7695432289388413	0.35043034307558807	0.26621787977579864	-0.36078558524205	0.46432720935485877	0.2319955176314532	0.8555501826162307	0.24172751013192106	-0.4535084710684654	-0.16094894856534142
DTXSID0020286	10.443268630504036	-15.24624645228045	-5.668305521676887	-0.942601342271622	2.7194352783573708	0.6042295054935769	6.011915489257388	-5.059931330942253	4.598307628252637	-8.783996493780357	-4.631641199988283	3.941870623016543	-0.8476189809794594	-2.596498074409652	0.2518776502010929	-1.1772270235179354	3.0912074297538483	1.0917748319710294	-1.6480639152773116	2.0791901302258733	1.9156079159397774	0.253346929360264	-1.602992883475773	-2.156600476828935	0.4642590584004101	-0.33151994125056006	0.7326012764611209	0.664807521978709	-2.5358532050407825	-0.23950915680628945	-0.4242808310415901	0.99928132883148	-1.6462735411531537	0.20152390115791674	-1.3890351863669212	-0.6296154690106066	-0.04660356995863389	0.7930795495461297	0.6121769588916739	-0.4071851893006597	0.7048159472941906	0.3294761925990277	0.18495241754491665	1.7080354522923527	0.7731452892410282	-0.36171587030451535	-0.9535849783050627	0.12033749383997465	-1.3917104873037325	-0.8212726410403702	-0.22013179652326842	0.5543406186826666	0.9325820444952898	-2.1222477175668013	0.1858707728198205	-0.3079092171691142	0.9830559621759133	-0.5289214709845822	-1.0463750484040635	1.5254260026462272	-0.4092138236188095	0.22937343229189808	-1.0549538294013465	-1.5006314517371737	0.32713440301303326	1.095517840517254	-0.23917312358682835	0.49885660867606324	0.8050235473844385	-0.14241895139854183	-0.3426911170358177	0.7345277659281674	0.7337120994184478	-0.23642828097989751	0.5107303887424403	0.20237926412966104	0.0524885851060767	-0.09380216031535747	1.5449233816967802	-0.499624696754685	-0.0697725101695501	0.6968693927612526	0.007042404658080087	1.6825267386094305	-0.9873940232939509	0.5782190306091032	0.36873136557527736	0.22023254037301493	0.15994802480209092	-0.4219032310351049	-0.17693132845800771	0.01694070428303063	0.7102972578752829	-0.026977645093725734	0.5476945657911376	0.24536541254151464	0.3080169803385276	0.8895024335769992	-0.13966618949940632	-0.12552695813600573
DTXSID0020311	4.087986719375822	-11.856795398721776	11.065570619337114	-3.0876517566397617	-1.3541225402015262	5.776740874259948	3.5152633431457243	-0.1888181124394978	2.6411705492353508	-5.006793145505442	-1.2365681096603927	0.36089816652090406	0.5684513976254844	3.72857072614382	1.1647470383014975	4.323746186161855	0.730787384397605	-1.982090172273697	1.5524118789995849	-2.0408058737316113	-3.6650135986782235	0.5634822334286959	-0.8064383973043385	1.016338791798391	0.1875887744794322	3.0036304057511116	-0.8436966916250956	-1.0107686944373033	-1.2108609548023745	0.19642966275478865	-1.032751893307959	1.3682621382434743	-1.9718122696494118	0.048339631325852776	0.15998387319957694	-1.3390758265794123	0.5135235080909355	1.1437421329661408	-0.6596756535246087	1.5882859414830564	-2.107992916304686	-1.0744600380002458	0.3504966689741086	0.2943417926890836	0.7768121375782472	1.0447768896572698	-0.3332617604276329	-0.0007057013461538143	0.2993271947852835	0.8341974036138265	0.10457701558390475	1.093945673046202	-1.63436343194534	-0.9136017067872703	0.8511783970939429	0.2920382424783545	0.4194980593354211	-0.21874032290935053	-0.19972160626045024	-1.3029955074008837	-0.30100757525982275	-1.8739845409640161	0.9371393868678797	0.6337279725783171	1.2457114227448796	0.06881349060803404	-0.22381192340710185	0.41616390454828855	0.030130416293544297	1.1019976398010831	1.0204090397426544	-0.6853672232102802	-0.42444547173184904	-1.918554640860401	-0.4063514142287823	-0.002186201443338037	0.8623775778557902	-0.7668369467712381	-0.4264453195273413	-0.5925127292357507	-0.05619402864095199	-1.552629592489328	0.7023924061390368	-0.8061851637425395	0.22488900671762302	0.16367464026251066	0.009987420042907376	-0.9246617370403811	-0.2832061598996132	0.2904037155624222	-0.8323327036472753	-0.30635700848216285	0.34694959876774956	0.5587170527656692	1.9337664991380286	-0.9653491820814663	0.44765550219435596	1.027319310229669	-0.12668353680160696	0.15250759073569647
DTXSID0020440	4.27827917236443	-6.617907386518746	9.911481801161987	-2.9556693673607475	0.8835508122061582	3.862581626172032	-10.251215472141746	-0.8558599813189408	9.154126197473062	3.570080655584592	-2.651667862866538	2.612312154650837	0.619747103686801	5.804818995963249	1.1581953593431036	-3.9376260913317385	4.015157526964899	0.428523905004987	-2.607072431756463	2.268083010691845	-0.47332167165461014	0.4950076020623044	-0.6089922663542532	1.6318979842807908	-0.2690179974673631	-1.2978325600571161	1.9304185581516125	-1.2863018218226783	-0.030751463347387046	1.7497116335745782	-0.7338209416002853	0.242227045321732	-0.450774073033183	0.4395246925684903	-0.24547829053643969	1.1446987758343048	0.9373516350510759	0.8637605621467959	-0.22333511374281778	0.27281318428708057	-2.275668178480226	-1.4527156151642817	0.47268122523047285	1.5973271082105973	-1.0822428464251161	-0.22378865988472768	-1.918908307641594	-0.7574176964476735	-0.21433869817586929	-0.23677359135680723	-0.11416154184622139	-0.024630517081353824	1.9393506433596412	1.285088804531549	0.3607894047648711	-1.3062124873035086	-0.8047391795924203	-1.2773918055528246	-1.2018170271610606	-0.535521866192968	-1.0405043669387637	-0.10210099147807523	-0.2807938501005068	-1.2160480139085041	-2.3600460975196493	-0.3481516408150396	0.9705790215856952	1.103234616250866	-0.7008192343067875	0.7734822743300988	-0.4631018807932054	-0.1090717706907421	-1.9025526682514873	1.0740715198059203	0.35935583850785274	0.18065325073842112	-0.5586078121044767	-0.5507910394445141	1.0755282221487326	-0.9766371344276206	-0.25525949930365255	-0.6808450956307278	0.4654666725666577	-0.15720116905681533	-0.612403423329688	-0.8708802355283598	-0.20332462698486692	-0.17592228796280596	0.7987198590390081	-0.26355425560513407	0.1370054189761891	0.04474624468782263	-0.2165441920277996	-1.15557574495526	0.005292628378789693	-0.26985763796460427	1.2669138164462987	0.21073088469344115	-0.0866533473373556	-1.2446049933153676
DTXSID0020442	4.0182843271952375	-5.985182885150953	8.99533412893861	-5.272629783646542	2.259083390244238	2.999168746002411	-11.650879177104002	-1.2978253157583828	10.560044070600684	3.4149267950940123	-2.291511742222499	3.7139260133105143	1.4393566818974524	6.3548956808449635	-1.1566427409023206	-2.723618508157802	3.7170879824886205	1.0893574853308188	-1.551985102370549	2.4927587844517314	-1.3349539782571538	2.981009020972092	-0.6853457734943352	2.8067006412068523	0.26163112018403867	-1.5642253928982663	-1.1403278645235657	3.286225088788555	-1.9182420324151874	1.5513619691851195	0.3413219676103715	0.05465935153183809	2.1155463381495077	0.581902461281549	-1.050797144444697	-0.5108170818734574	0.07458973570474027	-0.573878783453066	-1.1031233331818704	1.1861357277765536	-0.8128470609784575	0.5625840222263433	0.8419948198897924	-1.0208123609862607	-0.13185227302917762	0.06460135702372806	-2.0017339260955787	0.10161786417902441	0.2560218666079339	1.2992440510924186	-0.26225331990333584	0.8809892623049317	1.025410758903512	-0.9949947773722634	-1.841662861795681	0.6998975368902549	0.0495459566930781	0.0048303162014121225	-0.6580245680752117	-0.5968169025374265	-0.22595498470090286	-0.5202378086276394	-0.8625166023278772	0.09715732874459827	-0.2953644641504996	0.561663002710719	2.095673071416879	0.8667743405461329	-1.1854190461872838	-1.7274424584253552	0.8250290599657208	-0.08823148169985413	0.09139431178352247	0.5127129006711273	1.0298230819818508	0.41999944388122884	-0.004044884137834136	0.004584589029261078	-0.40874074029723884	-0.8379866940432417	0.3401166992389855	-0.26752349611660364	-0.35073034557820854	0.25409927446190106	0.628660681280885	-0.32424455533182517	0.06507776304488458	0.0025769045236638303	0.7017432047775235	-0.39226488936252135	-0.1608835735193738	-0.19250974791576014	-0.11546886456187128	0.019234256258622417	-1.3383809056105311	0.18674345638088757	0.5887440489667971	-0.7357352205146996	0.47043699424002844	1.2483294798575169
DTXSID0020446	1.288085913521005	-11.04091289329311	9.599377771792652	-6.786609665911412	1.396738512907847	12.0896969726301	-1.9764265727503791	-0.573317784449929	3.601337797188661	-0.8662133761695027	-1.0335739877953143	1.9630068197391712	-0.6928837321896598	4.793071799621602	1.2374209549151167	2.521151845961464	-0.3027082399182946	-3.2401803730810066	1.4582496066521489	-0.4734219800624358	-3.625006930600258	1.9182999713814044	-2.19986574641072	0.18564487293169624	1.1026021107397554	2.9120096321875204	-0.33415393791841974	0.2866168062116171	-1.5664489228710239	0.4438025218256541	-1.6254961586527255	0.7701001925059355	-2.540072163886861	0.05304168375910189	-0.5822283085734055	-0.30431513193666965	0.06138119999883966	1.6843840460058612	-1.3319636242263868	1.909462001518469	-0.319507811162403	0.13180291635156535	0.4812008618052178	-0.797619504688136	0.5258238346963675	1.892395719863127	0.3547164778987952	1.1866673040722988	-0.3720129200696238	-0.5173838364948175	0.7870425333169027	0.16337456218368135	-1.5149048969039083	-0.7869842176998965	1.0916402903187832	-0.6442311214919131	-0.2538835006091524	0.0052552408092121135	-0.464207867919161	-0.28666706247671586	0.8507166948939971	0.3463574025022865	0.5417103785222686	-0.7615510096586751	1.1827503032954376	1.0350026063879232	0.34350411781146356	0.17217831299511205	0.456483935331125	0.7926471973597992	0.38090201123022577	0.10310345491281099	0.39052487271726466	-0.27037065980949854	-2.3114352562520852	-0.4208933959638524	1.921809343102495	-0.2914369263366199	-0.040963164925032616	-0.8570217307862322	0.6395438526639498	-0.7212102565557489	0.9227699778149235	-0.4917110942737274	-1.8273151090754416	1.3207575456393297	0.08842192830962677	1.2939203714123984	0.5238001223932385	-0.8425982768683642	-0.06738365296663316	-0.7283306988713599	0.5845561820243562	-1.226179553294962	0.6540379844181908	-1.4311603741648602	1.2656529303926396	0.790548281648064	0.093291343437032	0.14617628823848677
DTXSID0020498	5.3944252137819095	2.6337522097249506	15.783157651966498	7.863212811049598	-6.216284075005362	0.12468782125437872	-5.069401856909413	-1.8982833460272546	2.6073184526028	-4.546362894542633	4.893798783236745	-0.9674855859284828	-3.3209891847408235	-1.8043869649605333	1.0359841762800113	-1.2033010722975552	-1.6421081908159365	0.4066529389183669	0.27750837664625166	-2.035266984917801	1.6513834347301795	-2.219473102928968	1.523276527817917	2.162288693828544	0.6601617373851991	0.10959177166593918	-0.46574561402398706	1.9730795614440877	0.6138307043802256	0.8316029112890712	1.4854481636075696	-1.4071564454780519	-0.6338303150106501	-0.47412717128130455	-0.5809627281802028	0.31398089239208754	0.16847705420203113	0.1483630293420715	-0.5287183154341127	0.3599541938442503	0.8399689245234605	2.077490281074759	0.6058670444159152	1.1659509087281303	0.23816821981023914	-1.0117914554325265	0.021192673890694697	-0.030321887721608664	-0.43153723229342383	-0.5959738141375969	2.0327446304794337	1.1177581409922825	-1.1558335183252189	-1.8800270422248846	-0.811811136807582	-0.7356629272387339	0.3751998262279169	1.059926331066074	-0.3223743084368064	-0.7430350027606624	-0.2786890229180529	-0.5253684035797312	-0.2035802549670805	-1.0975200242885923	0.09063953172251771	-0.2210020539500832	-0.8184111747510779	-0.08650656763384004	0.32171483745501683	0.18595312254124624	0.5898143301021712	-0.5911061487297377	0.7566195813725041	-0.06351934587864845	1.3543170688121737	-0.6264196465583072	0.3038077358693057	0.6221550428216591	0.43846080223079154	0.48113777935899865	-0.008899865401962663	0.641619782153371	-0.1848167818508791	0.18335574829931944	-0.6679102281304283	1.0842531191546854	0.9159258639580262	0.2944451731434071	0.19492739737388165	-0.37111532960055627	0.033927325903171	0.7966818191233525	0.12532622528880644	-0.3614731512469785	-0.8054480731204857	-0.3085833925850175	-0.5035883303581804	-0.02758593964505541	0.8468444545770294	-0.8625909961700184
DTXSID0020604	11.52197002866635	5.880390275294953	-15.382463638434471	-11.3786671138452	-7.656597968857755	-4.087640470457007	-3.0509266914278426	1.1363479982383589	0.9831005843356768	0.8456395244292348	3.91461745567803	0.6985074758356232	-4.216367001625719	4.060785312333679	-3.9763247874141214	-1.9459470245781065	-3.095232049967332	1.159848983020025	-1.6243402075581104	1.1692357451300737	2.1935525809968106	0.9047094521778857	1.4552248138101378	-0.6691192313304729	-2.3656480213260482	3.1244239860081704	-1.1098954196605013	1.9254092244088905	0.11168018551141487	1.0246334545182734	-1.2620445457494032	1.5567110784003477	-2.527929939350853	1.515777838921076	0.32468962450008404	1.532908854349204	-0.34524263337799577	-0.17853167333858264	1.337687150895525	-1.409532167607935	-1.9830344100727426	-0.34931014525228143	0.1484322140783675	-0.2565889149068321	-0.8491895937653278	0.7621762068097127	-0.6643981029896315	0.7934530323118137	-0.532889945173459	-1.4457259074713642	-2.2319176949244297	-0.4116362882736099	-2.260559182681229	-1.4801544969864269	-0.46006834333950886	0.3110948597729401	-1.0498773220912967	0.24723583641579058	1.8837293101253418	1.2453688285168054	-0.41799103986202363	-1.6748847453633164	-0.8872818409017292	0.8761790347264783	-1.6067608609011232	-2.3342022913434395	-0.7521574556772023	1.3132013197649557	0.3550938682805391	-0.6865171906332217	0.6876126611308316	-0.4711241489432951	-0.24109442583732965	-0.8436775289487803	-0.9715850135439533	1.5361021397546424	-0.09904667917389845	-0.3136744786999739	0.7157146912763713	-0.18536076549503516	0.21018623302811143	1.6674255645948943	-0.6759234084940444	-0.17930021696108878	-0.3440742274106907	-0.2500839127120037	1.0730053584561539	-0.37958954054333266	2.069215534376328	0.11323374231059843	1.2474048860617382	-0.31517027945503034	-1.0686146580225555	-0.6838841594496792	-0.5473868355952657	-0.5762984222166139	0.8667243194749576	1.7947530635802367	-0.5307077946917774	0.5028539255305532
DTXSID0020606	-1.0893804784638976	22.271822023408575	1.564485479626328	9.78741468173097	7.4129080646585646	4.297229002234399	3.1146306463966904	-5.847726102329535	2.986513094900107	-2.5111518262535504	-1.8225728630531386	-1.7747487300286584	-1.2784467172256062	-3.2686708599721097	-1.5851473507804932	-2.969220762488838	0.3565065079798991	-3.5256591709807985	-0.2255510064067795	-0.48130834752931784	-4.231914936592309	1.4885897920358637	-0.33169028550645585	-1.6909180239420665	0.18947271057784199	-0.017850846390767342	-0.5590488607854751	-0.052244467800107976	0.039412596789727875	0.05937137936989527	0.47971790088168803	1.3698857966375635	0.08278525482068158	1.0352111015163308	0.3982007520775185	-0.6225163632942493	-0.10821513138567194	-0.5428529412270428	0.6424585795497835	-0.028494260858106545	-1.6854824510547306	-0.6908440295499213	1.3831785089482214	1.318734020855247	0.08103833488523446	0.4709824796411642	-0.442503753186976	0.07367066422169859	-1.7068345462445764	-0.8847479275299186	-1.4393477055379493	-0.8626528484721439	0.40431855367666203	-0.022728956486962285	0.9685504693509973	-0.7428642045398418	0.02629686251976919	-0.23530731397762808	0.05901549480291289	0.41270326088851556	0.16074370191403636	-0.20076819839293295	0.003963902067790633	0.34245073447077856	-0.3686018492555026	-0.9854150097691556	0.7670874828117684	0.40659007209810893	0.6688532036455983	-0.49031201902391636	-0.7865293217415499	0.5740719678339031	-0.1485228289455004	-0.7624271215875689	-1.8105152451608102	0.9620248727073296	0.1649433050956409	-0.8256057740185865	-0.5307881467337955	-0.23046975467794684	-0.5943479172405097	0.3864067307382596	0.13968060765808585	0.4158453934423991	0.5780572172499819	0.0665523904965081	0.7320707614644327	-0.07725622245497027	0.3551196376890563	0.21214313234623527	-0.5627375408386649	-0.22063058947653819	-0.5778659135706088	-0.4787551607148815	-0.8163871634799711	0.5561130920196123	-0.4626316528663407	0.021888014418007036	-0.3116851947109094	-0.6952667547539859
