compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9666508436203003	0.033349163830280304
DTXSID0020286	0	1	0.9811986088752747	0.018801413476467133
DTXSID0020311	0	0	0.9857357740402222	0.014264242723584175
DTXSID0020573	0	1	0.7447240948677063	0.2552759051322937
DTXSID0020656	0	0	0.9088701009750366	0.09112989902496338
DTXSID0020737	0	0	0.9715335965156555	0.028466343879699707
DTXSID0020814	0	1	0.9131942987442017	0.08680569380521774
DTXSID0021094	0	0	0.907502293586731	0.09249773621559143
DTXSID0021385	0	0	0.9746984839439392	0.025301486253738403
DTXSID0021832	0	0	0.9808638095855713	0.019136209040880203
DTXSID0022014	0	0	0.9850268363952637	0.014973161742091179
DTXSID0023296	0	1	0.965387225151062	0.03461276739835739
DTXSID0023826	0	0	0.9688435792922974	0.031156426295638084
DTXSID0023878	0	0	0.8931760787963867	0.1068238914012909
DTXSID0023901	0	0	0.9517637491226196	0.04823627695441246
DTXSID0023907	0	1	0.9402509927749634	0.05974901467561722
DTXSID0024216	0	0	0.980384886264801	0.01961510255932808
DTXSID0025101	0	1	0.9583041071891785	0.041695889085531235
DTXSID0025864	0	0	0.9727913737297058	0.027208618819713593
DTXSID0027191	0	0	0.9689391255378723	0.031060898676514626
DTXSID0029761	0	0	0.946169376373291	0.05383066087961197
DTXSID0032572	0	0	0.9817683100700378	0.01823168247938156
DTXSID0032578	0	0	0.9789844155311584	0.021015560254454613
DTXSID0034192	0	1	0.9727759957313538	0.0272239837795496
DTXSID0034300	0	0	0.9085935950279236	0.0914064273238182
DTXSID0035160	0	0	0.8923733830451965	0.10762660950422287
DTXSID0038881	0	0	0.9892222881317139	0.010777712799608707
DTXSID0040707	0	0	0.9469971060752869	0.053002871572971344
DTXSID0041141	0	0	0.970754086971283	0.02924591861665249
DTXSID0042086	0	0	0.9611318707466125	0.03886814042925835
DTXSID0042400	0	0	0.9189156889915466	0.08108428120613098
DTXSID0042406	0	0	0.9696327447891235	0.030367262661457062
DTXSID0047292	0	0	0.9004437923431396	0.09955621510744095
