compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.976110577583313	0.023889418691396713
DTXSID0020286	0	1	0.9843701124191284	0.015629885718226433
DTXSID0020311	0	0	0.9921731948852539	0.007826841436326504
DTXSID0020573	0	1	0.7792869806289673	0.22071301937103271
DTXSID0020656	0	0	0.9514379501342773	0.04856209456920624
DTXSID0020737	0	0	0.9829057455062866	0.017094261944293976
DTXSID0020814	0	1	0.9306710958480835	0.06932888925075531
DTXSID0021094	0	0	0.8842170834541321	0.11578293144702911
DTXSID0021385	0	0	0.9707983732223511	0.029201630502939224
DTXSID0021832	0	0	0.9810672998428345	0.018932722508907318
DTXSID0022014	0	0	0.9835692644119263	0.01643071509897709
DTXSID0023296	0	1	0.876614511013031	0.12338551878929138
DTXSID0023826	0	0	0.9429172277450562	0.05708281695842743
DTXSID0023878	0	0	0.8031493425369263	0.19685059785842896
DTXSID0023901	0	0	0.9852937459945679	0.014706294983625412
DTXSID0023907	0	1	0.7189561128616333	0.2810438871383667
DTXSID0024216	0	0	0.9847356081008911	0.015264387242496014
DTXSID0025101	0	1	0.957777738571167	0.042222313582897186
DTXSID0025864	0	0	0.9833514094352722	0.016648609191179276
DTXSID0027191	0	0	0.972209632396698	0.027790376916527748
DTXSID0032572	0	0	0.941749095916748	0.05825093388557434
DTXSID0032578	0	0	0.9404364228248596	0.05956354737281799
DTXSID0034192	0	1	0.9220825433731079	0.07791746407747269
DTXSID0034300	0	0	0.9763166308403015	0.02368338406085968
DTXSID0035160	0	0	0.9107198715209961	0.0892801433801651
DTXSID0040707	0	0	0.9792551398277283	0.020744893699884415
DTXSID0041141	0	0	0.9660507440567017	0.033949267119169235
DTXSID0042086	0	0	0.9528456926345825	0.047154299914836884
DTXSID0047292	0	0	0.9217922687530518	0.07820773124694824
DTXSID0047741	0	0	0.9272420406341553	0.07275798916816711
DTXSID0048181	0	0	0.9703763723373413	0.029623622074723244
DTXSID1020350	0	0	0.9829326868057251	0.017067309468984604
DTXSID1020512	0	0	0.9782373905181885	0.02176264300942421
DTXSID1020510	0	0	0.7750177383422852	0.22498227655887604
DTXSID1020485	0	0	0.7946802973747253	0.20531967282295227
DTXSID1020560	0	0	0.916192889213562	0.08380713313817978
DTXSID1020770	0	0	0.8335202932357788	0.1664797067642212
DTXSID1020807	0	0	0.9821853637695312	0.01781463995575905
DTXSID1021322	0	1	0.861246645450592	0.13875338435173035
DTXSID1021798	0	0	0.9882661700248718	0.01173381693661213
DTXSID1023996	0	0	0.9721851348876953	0.02781485952436924
DTXSID1024091	0	0	0.9864433407783508	0.01355668529868126
DTXSID1024126	0	0	0.8765560388565063	0.12344399094581604
DTXSID1024170	0	0	0.9665008187294006	0.03349921852350235
DTXSID1025306	0	0	0.9288463592529297	0.0711536556482315
DTXSID1026164	0	0	0.9857455492019653	0.014254439622163773
DTXSID1025857	0	0	0.9798551797866821	0.020144833251833916
DTXSID1026792	0	0	0.9834884405136108	0.016511544585227966
DTXSID1026906	0	0	0.9423263072967529	0.05767366290092468
DTXSID1027429	0	0	0.9586453437805176	0.04135464131832123
DTXSID1027920	0	0	0.6761254072189331	0.3238745629787445
DTXSID1029677	0	0	0.9227307438850403	0.07726927101612091
DTXSID1032569	0	0	0.9833630323410034	0.016637016087770462
DTXSID1033664	0	0	0.896269679069519	0.10373032093048096
DTXSID1033371	0	0	0.980643093585968	0.019356928765773773
DTXSID1034187	0	1	0.8943772315979004	0.10562281310558319
DTXSID1034212	0	0	0.879393458366394	0.12060654163360596
DTXSID1037303	0	0	0.7046980261802673	0.29530197381973267
DTXSID1038298	0	0	0.5544030666351318	0.4455969035625458
DTXSID1040742	0	0	0.9561336040496826	0.04386640712618828
DTXSID1041184	0	0	0.9007611870765686	0.0992388054728508
DTXSID1041970	0	0	0.901070237159729	0.0989297553896904
DTXSID1042154	0	0	0.821869969367981	0.17812997102737427
DTXSID1044435	0	0	0.8849741220474243	0.11502587795257568
DTXSID2020137	0	0	0.8992937803268433	0.10070618987083435
DTXSID2020505	0	0	0.9756760597229004	0.02432398498058319
DTXSID2020507	0	0	0.9817376136779785	0.018262401223182678
DTXSID2020634	0	0	0.9795041084289551	0.020495865494012833
DTXSID2020686	0	0	0.9305160641670227	0.06948395073413849
DTXSID2020688	0	0	0.9581820964813232	0.041817888617515564
DTXSID2020894	0	0	0.7954144477844238	0.20458555221557617
DTXSID2020890	0	0	0.9790342450141907	0.020965760573744774
DTXSID2020921	0	0	0.9575295448303223	0.042470477521419525
DTXSID2021028	0	0	0.9737940430641174	0.026205960661172867
DTXSID2021026	0	0	0.9721143245697021	0.02788570150732994
DTXSID2021440	0	0	0.9865683913230896	0.013431605882942677
DTXSID2021993	0	0	0.9225287437438965	0.07747127115726471
DTXSID2025892	0	0	0.8076452016830444	0.19235475361347198
DTXSID2026523	0	0	0.9733533263206482	0.026646701619029045
DTXSID2029290	0	1	0.8986644744873047	0.10133553296327591
DTXSID2029612	0	0	0.8812240362167358	0.11877593398094177
DTXSID2036299	0	0	0.9742685556411743	0.025731446221470833
DTXSID2039336	0	0	0.9335207939147949	0.06647922098636627
DTXSID2040151	0	0	0.9668561816215515	0.033143848180770874
DTXSID2041252	0	0	0.9246648550033569	0.07533514499664307
DTXSID2041389	0	0	0.9434555172920227	0.05654449388384819
DTXSID2042060	0	0	0.89364093542099	0.1063590794801712
DTXSID2042062	0	0	0.9418755769729614	0.05812441185116768
DTXSID2047565	0	0	0.6550611257553101	0.34493887424468994
DTXSID3020091	0	0	0.9765848517417908	0.023415176197886467
DTXSID3020043	0	0	0.983055591583252	0.016944386065006256
DTXSID3020093	0	0	0.9749557375907898	0.02504424750804901
DTXSID3020625	0	0	0.9499202966690063	0.050079647451639175
DTXSID3020679	0	0	0.8411177396774292	0.1588822603225708
DTXSID3020916	0	0	0.9482827186584473	0.05171728506684303
DTXSID3020910	0	0	0.976639986038208	0.023360051214694977
DTXSID3021356	0	0	0.9006465077400208	0.09935346245765686
DTXSID3021774	0	0	0.9600620269775391	0.039937980473041534
DTXSID3021936	0	0	0.9808833599090576	0.019116653129458427
DTXSID3022370	0	0	0.9314337968826294	0.0685662031173706
DTXSID3023556	0	0	0.8621402382850647	0.1378597915172577
DTXSID3023845	0	0	0.9242140650749207	0.07578597962856293
DTXSID3024104	0	0	0.8119959831237793	0.1880040466785431
DTXSID3024289	0	0	0.7166593670845032	0.2833406329154968
DTXSID3024940	0	0	0.9754611849784851	0.024538807570934296
DTXSID3025091	0	0	0.8487082719802856	0.15129169821739197
DTXSID3025881	0	0	0.9805364608764648	0.01946359872817993
DTXSID3026514	0	0	0.9874687790870667	0.012531232088804245
DTXSID3029154	0	0	0.970535159111023	0.029464833438396454
DTXSID3031860	0	0	0.5879383087158203	0.4120616912841797
DTXSID3031862	0	0	0.8232256174087524	0.17677438259124756
DTXSID3032591	0	0	0.985590934753418	0.014409062452614307
DTXSID3034583	0	0	0.9472235441207886	0.05277644097805023
DTXSID3035341	0	0	0.9848778247833252	0.015122231096029282
DTXSID3036496	0	1	0.9205046892166138	0.07949529588222504
DTXSID3037094	0	1	0.7891339063644409	0.21086612343788147
DTXSID3037541	0	0	0.896405041217804	0.10359492897987366
DTXSID3041293	0	0	0.9716781973838806	0.02832178771495819
DTXSID3041299	0	0	0.9793927669525146	0.02060723304748535
