compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9921443423208468	0.007855657679153187
DTXSID0020286	0	1	0.9774442436350155	0.0225557563649845
DTXSID0020311	0	0	0.9886190854722136	0.011380914527786404
DTXSID0020573	0	1	0.9962251362544627	0.003774863745537277
DTXSID0020656	0	0	0.9996131423470851	0.0003868576529149379
DTXSID0020737	0	0	0.9734308448240425	0.02656915517595749
DTXSID0020814	0	1	0.9999972609303466	2.7390696534532847e-06
DTXSID0021094	0	0	0.940173731633785	0.059826268366214984
DTXSID0021385	0	0	0.9821418863750656	0.017858113624934387
DTXSID0021832	0	0	0.9629909087729444	0.03700909122705568
DTXSID0022014	0	0	0.9906963821367132	0.009303617863286866
DTXSID0023296	0	1	0.7262107687408499	0.27378923125915017
DTXSID0023826	0	0	0.9536136295997072	0.04638637040029284
DTXSID0023878	0	0	0.9850239465954662	0.014976053404533729
DTXSID0023901	0	0	0.9700949675798035	0.029905032420196456
DTXSID0023907	0	1	0.6236446684313681	0.37635533156863193
DTXSID0024216	0	0	0.9999685853157783	3.1414684221725516e-05
DTXSID0025101	0	1	0.9705606872356345	0.029439312764365528
DTXSID0025864	0	0	0.9666779309390362	0.03332206906096384
DTXSID0027191	0	0	0.9823728428548588	0.017627157145141133
DTXSID0029761	0	0	0.999997003645308	2.996354692030139e-06
DTXSID0032572	0	0	0.9999919027694202	8.097230579776393e-06
DTXSID0032578	0	0	0.9995999064095425	0.00040009359045747216
DTXSID0034192	0	1	0.99922385511017	0.0007761448898300375
DTXSID0034300	0	0	0.9934860976870857	0.006513902312914258
DTXSID0035160	0	0	0.9575350801638116	0.042464919836188386
DTXSID0038881	0	0	0.9807043647650716	0.01929563523492835
DTXSID0040707	0	0	0.9367932362902849	0.06320676370971516
DTXSID0041141	0	0	0.99084137279191	0.009158627208089975
DTXSID0042086	0	0	0.8976518575556099	0.10234814244439001
DTXSID0042400	0	0	0.9059745539578187	0.09402544604218128
DTXSID0042406	0	0	0.9762140100328851	0.023785989967114948
DTXSID0047292	0	0	0.9572034442212827	0.04279655577871729
DTXSID0047741	0	0	0.9320014101796156	0.06799858982038441
DTXSID0048181	0	0	0.9258062365132772	0.07419376348672281
DTXSID1020350	0	0	0.9799053007252528	0.020094699274747167
DTXSID1020512	0	0	0.9809451025500499	0.019054897449950158
DTXSID1020510	0	0	0.5747698248339039	0.4252301751660961
DTXSID1020485	0	0	0.8858322100266063	0.11416778997339376
DTXSID1020560	0	0	0.9994984809252357	0.0005015190747642591
DTXSID1020770	0	0	0.999719993707005	0.0002800062929949521
DTXSID1020807	0	0	0.9886101702432861	0.01138982975671391
DTXSID1021322	0	1	0.7726406640083697	0.22735933599163025
DTXSID1021798	0	0	0.9888797350995091	0.01112026490049084
DTXSID1023996	0	0	0.9567218974395023	0.0432781025604977
DTXSID1024091	0	0	0.948401310869234	0.051598689130766075
DTXSID1024126	0	0	0.9998711965637597	0.000128803436240375
DTXSID1024170	0	0	0.9785343872840893	0.02146561271591079
DTXSID1025306	0	0	0.9983332291884432	0.0016667708115567904
