compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8991295834721406	0.10087041652785943
DTXSID0020286	0	1	0.9630957794583695	0.03690422054163049
DTXSID0020311	0	0	0.9794945448547225	0.020505455145277494
DTXSID0020573	1	1	0.2806211759498858	0.7193788240501142
DTXSID0020656	1	0	0.3385741505342882	0.6614258494657118
DTXSID0020737	0	0	0.7374616033518062	0.26253839664819384
DTXSID0020814	1	1	0.31283720482151745	0.6871627951784826
DTXSID0021094	0	0	0.9630957794583695	0.03690422054163049
DTXSID0021385	0	0	0.9630957794583695	0.03690422054163049
DTXSID0021832	0	0	0.9854074204079565	0.01459257959204357
DTXSID0022014	0	0	0.8678493851447795	0.13215061485522045
DTXSID0023296	0	1	0.9630957794583694	0.036904220541630506
DTXSID0023826	0	0	0.8650837185772151	0.13491628142278486
DTXSID0023878	0	0	0.9630957794583695	0.03690422054163049
DTXSID0023901	0	0	0.8650837185772151	0.13491628142278486
DTXSID0023907	0	1	0.9630957794583695	0.03690422054163049
DTXSID0024216	0	0	0.9643093520829061	0.03569064791709384
DTXSID0025101	0	1	0.9396806383911013	0.060319361608898676
DTXSID0025864	0	0	0.9630957794583695	0.03690422054163049
DTXSID0027191	0	0	0.9320757878604141	0.06792421213958587
DTXSID0029761	0	0	0.9279951797783468	0.07200482022165318
DTXSID0032572	0	0	0.925669918701081	0.07433008129891905
DTXSID0032578	0	0	0.9794945448547225	0.020505455145277466
DTXSID0034192	1	1	0.050266736777102694	0.9497332632228973
DTXSID0034300	0	0	0.9048656808520308	0.09513431914796924
DTXSID0035160	0	0	0.6682504600438021	0.33174953995619794
DTXSID0038881	0	0	0.9759018457980807	0.024098154201919273
DTXSID0040707	0	0	0.9630957794583695	0.03690422054163049
DTXSID0041141	1	0	0.37254485834401896	0.627455141655981
DTXSID0042086	0	0	0.9504561400468613	0.04954385995313874
DTXSID0042400	0	0	0.9801730586493654	0.019826941350634536
DTXSID0042406	0	0	0.9801730586493654	0.019826941350634536
DTXSID0047292	0	0	0.9643093520829061	0.035690647917093817
DTXSID0047741	0	0	0.9630957794583695	0.03690422054163049
DTXSID0048181	0	0	0.9534534395538568	0.04654656044614321
DTXSID1020350	0	0	0.9854074204079565	0.01459257959204357
DTXSID1020512	0	0	0.9794945448547225	0.020505455145277494
DTXSID1020510	0	0	0.8854193400707295	0.11458065992927045
DTXSID1020485	0	0	0.9643093520829061	0.035690647917093817
DTXSID1020560	0	0	0.8350155760073752	0.16498442399262478
DTXSID1020770	1	0	0.4566893765802208	0.5433106234197792
DTXSID1020807	0	0	0.8711912459039046	0.12880875409609535
DTXSID1021322	0	1	0.9519315475772429	0.04806845242275719
DTXSID1021798	0	0	0.9630957794583695	0.03690422054163049
DTXSID1023996	0	0	0.9630957794583695	0.03690422054163049
DTXSID1024091	0	0	0.9794945448547225	0.020505455145277494
DTXSID1024126	0	0	0.5612140757617993	0.43878592423820073
DTXSID1024170	0	0	0.924759866483546	0.07524013351645395
DTXSID1025306	0	0	0.768092952208064	0.231907047791936
DTXSID1026035	0	0	0.7153391858191045	0.28466081418089556
DTXSID1026164	0	0	0.9630957794583695	0.03690422054163049
DTXSID1026031	0	0	0.9801730586493654	0.019826941350634536
DTXSID1025857	0	0	0.9630957794583694	0.036904220541630506
DTXSID1026792	0	0	0.9630957794583694	0.036904220541630506
DTXSID1026906	0	0	0.9630957794583695	0.03690422054163049
DTXSID1027429	0	0	0.9630957794583695	0.03690422054163049
DTXSID1027920	0	0	0.9429633249404666	0.05703667505953339
DTXSID1029677	0	0	0.9630957794583695	0.03690422054163049
DTXSID1032569	0	0	0.9794945448547225	0.020505455145277466
DTXSID1033664	0	0	0.6548552172927	0.3451447827073
DTXSID1033371	0	0	0.9630957794583695	0.03690422054163049
DTXSID1034187	0	1	0.7253537307384259	0.2746462692615741
DTXSID1034212	1	0	0.12097805808797868	0.8790219419120213
DTXSID1037303	0	0	0.9794945448547225	0.020505455145277494
DTXSID1038298	0	0	0.9596370331251989	0.04036296687480113
DTXSID1040742	1	0	0.3867311874098943	0.6132688125901057
DTXSID1041184	0	0	0.8689567773817313	0.13104322261826878
DTXSID1041970	0	0	0.9630957794583695	0.03690422054163049
DTXSID1042154	0	0	0.9794945448547225	0.020505455145277494
DTXSID1044435	0	0	0.9472850483285556	0.05271495167144433
DTXSID2020137	0	0	0.9367711083587728	0.06322889164122723
DTXSID2020505	0	0	0.9630957794583694	0.036904220541630506
DTXSID2020507	0	0	0.9630957794583695	0.03690422054163049
DTXSID2020634	0	0	0.8992705708231175	0.10072942917688249
DTXSID2020686	0	0	0.7117329602961073	0.2882670397038926
DTXSID2020688	0	0	0.9630957794583695	0.03690422054163049
DTXSID2020894	0	0	0.9794945448547225	0.020505455145277466
DTXSID2020890	0	0	0.9276942971281378	0.07230570287186218
DTXSID2020921	0	0	0.9630957794583695	0.03690422054163049
DTXSID2021028	0	0	0.9668158729467329	0.03318412705326709
DTXSID2021026	0	0	0.9630957794583695	0.03690422054163049
DTXSID2021440	0	0	0.9630957794583695	0.03690422054163049
DTXSID2021993	0	0	0.8732171498479192	0.12678285015208077
DTXSID2025892	0	0	0.7567923923327602	0.24320760766723976
DTXSID2026523	0	0	0.9048656808520308	0.09513431914796924
DTXSID2029290	0	1	0.8689567773817313	0.13104322261826878
DTXSID2029298	0	1	0.9801730586493654	0.019826941350634536
DTXSID2029612	0	0	0.8562049782923785	0.1437950217076215
DTXSID2036299	0	0	0.9630957794583694	0.036904220541630506
DTXSID2039336	0	0	0.9222416057932081	0.07775839420679188
DTXSID2040151	0	0	0.5864111049320937	0.41358889506790636
DTXSID2041252	0	0	0.9630957794583695	0.03690422054163049
DTXSID2041389	0	0	0.9794945448547225	0.020505455145277494
DTXSID2041709	0	0	0.9759018457980807	0.024098154201919273
DTXSID2042060	0	0	0.9630957794583694	0.036904220541630506
DTXSID2042062	0	0	0.9922023751865687	0.007797624813431288
DTXSID2047565	0	0	0.9630957794583695	0.03690422054163049
DTXSID3020091	0	0	0.9643093520829061	0.035690647917093817
DTXSID3020043	0	0	0.9794945448547225	0.020505455145277494
DTXSID3020093	0	0	0.8890439432472426	0.11095605675275738
DTXSID3020625	1	0	0.4008865871941063	0.5991134128058937
DTXSID3020679	1	0	0.4150260818645294	0.5849739181354706
DTXSID3020916	0	0	0.9630957794583695	0.03690422054163049
DTXSID3020910	0	0	0.9630957794583695	0.03690422054163049
DTXSID3021356	1	0	0.1189630773463406	0.8810369226536594
DTXSID3021774	0	0	0.9630957794583695	0.03690422054163049
DTXSID3021936	0	0	0.9630957794583695	0.03690422054163049
DTXSID3022370	0	0	0.6686839500767235	0.33131604992327646
DTXSID3023556	0	0	0.9630957794583695	0.03690422054163049
DTXSID3023845	0	0	0.9630957794583695	0.03690422054163049
DTXSID3024104	0	0	0.9630957794583695	0.03690422054163049
DTXSID3024289	0	0	0.9630957794583695	0.03690422054163049
DTXSID3024994	0	0	0.9279951797783468	0.07200482022165318
DTXSID3024940	0	0	0.9630957794583695	0.03690422054163049
DTXSID3025091	0	0	0.9630957794583695	0.03690422054163049
DTXSID3025881	0	0	0.9630957794583695	0.03690422054163049
DTXSID3026514	0	0	0.5296734381137336	0.47032656188626637
DTXSID3029154	0	0	0.9630957794583695	0.03690422054163049
DTXSID3031860	0	0	0.9794945448547225	0.020505455145277494
DTXSID3031862	0	0	0.9794945448547225	0.020505455145277494
DTXSID3032591	0	0	0.9091191628752218	0.0908808371247782
DTXSID3034583	0	0	0.9794945448547225	0.020505455145277494
DTXSID3035341	0	0	0.783768521903753	0.216231478096247
DTXSID3036496	1	1	0.3025206415644387	0.6974793584355613
DTXSID3037094	1	1	0.30083629951028823	0.6991637004897118
DTXSID3037541	0	0	0.9630957794583695	0.03690422054163049
DTXSID3041293	0	0	0.9596370331251989	0.04036296687480113
DTXSID3041299	0	0	0.6893043498526401	0.31069565014735984
DTXSID3040722	0	0	0.9630957794583695	0.03690422054163049
DTXSID3042394	0	0	0.8214177022519346	0.17858229774806542
DTXSID3047429	0	0	0.6772110746993789	0.32278892530062114
DTXSID4020240	0	0	0.9630957794583695	0.03690422054163049
DTXSID4020242	0	0	0.717798513954166	0.28220148604583395
DTXSID4020371	0	0	0.8562049782923785	0.1437950217076215
DTXSID4020537	0	0	0.9845871168491496	0.015412883150850452
DTXSID4020379	0	1	0.5835653174556037	0.41643468254439625
DTXSID4020402	0	0	0.9630957794583695	0.03690422054163049
DTXSID4020616	0	0	0.6580641799830163	0.34193582001698375
DTXSID4020820	0	0	0.9091191628752218	0.0908808371247782
DTXSID4021006	0	0	0.9794945448547225	0.020505455145277494
DTXSID4021135	0	0	0.9596370331251989	0.04036296687480113
DTXSID4021137	0	0	0.9630957794583695	0.03690422054163049
DTXSID4021185	0	0	0.650287013953424	0.3497129860465759
DTXSID4021842	0	0	0.9630957794583695	0.03690422054163049
DTXSID4021894	0	0	0.9630957794583695	0.03690422054163049
DTXSID4022020	0	0	0.8232957970794397	0.17670420292056035
DTXSID4022288	0	0	0.9155637606009254	0.08443623939907467
DTXSID4022361	0	0	0.9630957794583695	0.03690422054163049
DTXSID4022367	1	1	0.24541771131641277	0.7545822886835872
DTXSID4022369	0	1	0.8521831634294528	0.14781683657054726
DTXSID4022991	1	0	0.04455639076754381	0.9554436092324562
DTXSID4024145	1	0	0.3852780231586962	0.6147219768413038
DTXSID4024721	0	0	0.9293971492172125	0.07060285078278747
DTXSID4024985	0	0	0.9630957794583695	0.03690422054163049
DTXSID4026183	0	0	0.9630957794583695	0.03690422054163049
DTXSID4026501	0	0	0.8689567773817313	0.13104322261826878
DTXSID4027076	0	1	0.9630957794583695	0.03690422054163049
DTXSID4027527	0	0	0.9630957794583695	0.03690422054163049
DTXSID4027494	0	0	0.9630957794583695	0.03690422054163049
DTXSID4029353	0	0	0.5234891339490308	0.4765108660509691
DTXSID4029698	0	0	0.9801730586493654	0.019826941350634536
DTXSID4036229	0	0	0.9801730586493654	0.019826941350634536
DTXSID4036435	0	0	0.9504561400468612	0.049543859953138765
DTXSID4041442	0	0	0.9801730586493654	0.019826941350634536
DTXSID4041818	0	0	0.8602650563549131	0.13973494364508685
DTXSID4042206	0	0	0.9504561400468612	0.049543859953138765
DTXSID4042416	0	0	0.9801730586493654	0.019826941350634536
DTXSID4042418	0	0	0.9801730586493654	0.019826941350634536
DTXSID4047628	0	0	0.9630957794583695	0.03690422054163049
DTXSID4048191	0	0	0.9630957794583695	0.03690422054163049
DTXSID4048199	0	0	0.9155637606009254	0.08443623939907467
DTXSID5020233	0	0	0.768092952208064	0.231907047791936
DTXSID5020283	0	0	0.9630957794583695	0.03690422054163049
DTXSID5020366	0	0	0.838726448793512	0.16127355120648806
DTXSID5020499	0	0	0.9794945448547225	0.020505455145277494
DTXSID5020601	0	0	0.9630957794583695	0.03690422054163049
DTXSID5020576	1	1	0.2806211759498858	0.7193788240501142
DTXSID5020653	0	0	0.9630957794583695	0.03690422054163049
DTXSID5020730	0	0	0.9698903388109998	0.030109661189000204
DTXSID5020867	0	1	0.9630957794583695	0.03690422054163049
DTXSID5020869	0	0	0.9165098360198122	0.0834901639801878
DTXSID5021209	0	0	0.9471944581208027	0.052805541879197254
DTXSID5021336	0	0	0.9630957794583695	0.03690422054163049
DTXSID5021415	0	0	0.9630957794583695	0.03690422054163049
DTXSID5021754	0	0	0.9692943757341044	0.03070562426589565
DTXSID5021837	0	0	0.943989510019343	0.056010489980657066
DTXSID5022934	1	0	0.2774055164618572	0.7225944835381428
DTXSID5023322	1	1	0.4550622957444085	0.5449377042555915
DTXSID5023875	0	1	0.9630957794583695	0.03690422054163049
DTXSID5023877	0	0	0.9874037583633188	0.012596241636681143
DTXSID5023902	0	0	0.9630957794583695	0.03690422054163049
DTXSID5024055	0	0	0.9630957794583695	0.03690422054163049
DTXSID5024059	0	1	0.9630957794583695	0.03690422054163049
DTXSID5025023	0	0	0.8868282263701417	0.1131717736298583
DTXSID5026178	0	0	0.9048656808520308	0.09513431914796924
DTXSID5026461	0	0	0.9630957794583695	0.03690422054163049
DTXSID5026548	0	0	0.8828728776187693	0.11712712238123064
DTXSID5027061	0	0	0.8559002074784055	0.14409979252159455
DTXSID5027198	0	0	0.9630957794583695	0.03690422054163049
DTXSID5027774	0	0	0.9958109748382226	0.004189025161777385
DTXSID5032523	0	0	0.9159919728384509	0.08400802716154905
DTXSID5032315	0	0	0.9580566150134714	0.041943384986528595
DTXSID5040708	0	0	0.9630957794583695	0.03690422054163049
