compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8938196857582018	0.10618031424179837
DTXSID0020286	0	1	0.9106895133139763	0.08931048668602361
DTXSID0020311	0	0	0.9524901112567591	0.04750988874324069
DTXSID0020573	1	1	0.4684830069032698	0.53151699309673
DTXSID0020656	0	0	0.6818543683390867	0.31814563166091325
DTXSID0020737	0	0	0.8434004228390393	0.15659957716096115
DTXSID0020814	0	1	0.592340889133958	0.4076591108660419
DTXSID0021094	0	0	0.6356270902299274	0.3643729097700721
DTXSID0021385	0	0	0.8572873744254741	0.1427126255745259
DTXSID0021832	0	0	0.8546391141472939	0.1453608858527059
DTXSID0022014	0	0	0.7919478087156419	0.20805219128435828
DTXSID0023826	0	0	0.8078194793687713	0.19218052063122862
DTXSID0023878	1	0	0.3376973836598659	0.6623026163401343
DTXSID0023901	0	0	0.8842341312892346	0.11576586871076519
DTXSID0023907	1	1	0.3977579009153715	0.6022420990846288
DTXSID0024216	0	0	0.8794983849137157	0.12050161508628442
DTXSID0025101	0	1	0.8317272487278011	0.1682727512721992
DTXSID0025864	0	0	0.822770417829605	0.17722958217039492
DTXSID0027191	0	0	0.8072765253516218	0.19272347464837838
DTXSID0032572	0	0	0.7868199697601204	0.21318003023987986
DTXSID0032578	0	0	0.861331635931023	0.13866836406897706
DTXSID0034192	0	1	0.6141945421401132	0.38580545785988707
DTXSID0034300	0	0	0.8095123950240327	0.19048760497596728
DTXSID0035160	0	0	0.5303834484811861	0.4696165515188135
DTXSID0040707	0	0	0.82152361688489	0.1784763831151103
DTXSID0041141	0	0	0.7807863928295198	0.21921360717048097
DTXSID0042086	0	0	0.7730303106784031	0.22696968932159692
DTXSID0047292	0	0	0.8453373878068882	0.1546626121931118
DTXSID0047741	1	0	0.4582097765246516	0.5417902234753484
DTXSID0048181	0	0	0.8852602550883614	0.1147397449116387
DTXSID1020350	0	0	0.929133671369312	0.07086632863068759
DTXSID1020512	0	0	0.8081887768710602	0.1918112231289401
DTXSID1020510	1	0	0.4281150984767218	0.571884901523278
DTXSID1020560	0	0	0.733649572806585	0.26635042719341473
DTXSID1020770	0	0	0.6704413383781724	0.32955866162182723
DTXSID1020807	0	0	0.8561249179250315	0.1438750820749685
DTXSID1021322	0	1	0.5879645973261959	0.4120354026738034
DTXSID1021798	0	0	0.7399588233553149	0.2600411766446856
DTXSID1023996	0	0	0.8015951766621624	0.19840482333783754
DTXSID1024091	0	0	0.6911866965668406	0.30881330343315855
DTXSID1024126	0	0	0.7427648490822336	0.2572351509177661
