compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9138908269655401	0.08610917303445993
DTXSID0020286	0	1	0.9077626041932181	0.09223739580678188
DTXSID0020311	0	0	0.9101516048278673	0.08984839517213274
DTXSID0020573	1	1	0.8919811961630968	0.10801880383690327
DTXSID0020656	0	0	0.9324280780065671	0.06757192199343275
DTXSID0020737	0	0	0.9082790522334064	0.09172094776659351
DTXSID0020814	0	1	0.9059788590990457	0.09402114090095441
DTXSID0021094	0	0	0.9086872232011902	0.09131277679880975
DTXSID0021385	0	0	0.9073019318638642	0.09269806813613582
DTXSID0021832	0	0	0.9062472712976096	0.0937527287023904
DTXSID0022014	0	0	0.9053543036713225	0.09464569632867752
DTXSID0023296	0	1	0.9066050206047799	0.0933949793952201
DTXSID0023826	0	0	0.9077306916087153	0.09226930839128447
DTXSID0023878	1	0	0.8829010874949356	0.11709891250506439
DTXSID0023901	0	0	0.9064928473665405	0.09350715263345927
DTXSID0023907	1	1	0.893633669453957	0.10636633054604312
DTXSID0024216	0	0	0.9105895431285361	0.08941045687146368
DTXSID0025101	0	1	0.9051097947979999	0.094890205202
DTXSID0025864	0	0	0.9045459426204786	0.0954540573795214
DTXSID0027191	1	0	0.8773202991983482	0.12267970080165172
DTXSID0032572	0	0	0.9113577489205436	0.08864225107945646
DTXSID0032578	0	0	0.9097372062940577	0.09026279370594233
DTXSID0034192	1	1	0.8478178496387864	0.15218215036121335
DTXSID0034300	0	0	0.908741085353002	0.09125891464699806
DTXSID0035160	1	0	0.8733284322275936	0.1266715677724065
DTXSID0040707	0	0	0.9066760279597458	0.09332397204025406
DTXSID0041141	0	0	0.9146402236881896	0.08535977631181053
DTXSID0042086	0	0	0.9066358770525991	0.09336412294740098
DTXSID0047292	0	0	0.9039785905139992	0.09602140948600071
DTXSID0047741	0	0	0.8983759719499653	0.10162402805003481
DTXSID0048181	0	0	0.904981096045612	0.09501890395438797
DTXSID1020350	0	0	0.906758911678569	0.09324108832143094
DTXSID1020512	0	0	0.9053590133406475	0.0946409866593524
DTXSID1020510	0	0	0.9021184275902505	0.09788157240974947
DTXSID1020485	0	0	0.9099368918242758	0.09006310817572427
DTXSID1020560	1	0	0.8875874472190244	0.11241255278097553
DTXSID1020770	1	0	0.33172675614570174	0.6682732438542984
DTXSID1020807	0	0	0.9071954316841606	0.09280456831583922
DTXSID1021322	0	1	0.9005282209858653	0.0994717790141347
DTXSID1021798	0	0	0.9077634391876468	0.0922365608123534
DTXSID1023996	0	0	0.9000103945673611	0.0999896054326388
