compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.7496936805446951	0.25030631945530435
DTXSID0020286	0	1	0.8484913238969186	0.1515086761030809
DTXSID0020311	0	0	0.7474779223762287	0.2525220776237718
DTXSID0020573	0	1	0.6327434598609127	0.36725654013908765
DTXSID0020656	0	0	0.6702682469239896	0.32973175307601055
DTXSID0020737	0	0	0.7815295436083546	0.21847045639164533
DTXSID0020814	0	1	0.6694319832902329	0.33056801670976715
DTXSID0021094	0	0	0.8211793954933393	0.17882060450666026
DTXSID0021385	0	0	0.7768448180010277	0.223155181998972
DTXSID0021832	0	0	0.8182156465369982	0.1817843534630014
DTXSID0022014	0	0	0.7359012414042742	0.264098758595726
DTXSID0023296	0	1	0.7441745012150333	0.25582549878496647
DTXSID0023826	0	0	0.7833143625644281	0.21668563743557243
DTXSID0023878	0	0	0.8231517646468828	0.17684823535311747
DTXSID0023901	0	0	0.7268372697017821	0.27316273029821825
DTXSID0023907	0	1	0.738892503886306	0.2611074961136943
DTXSID0024216	0	0	0.7441684591363238	0.2558315408636757
DTXSID0025101	0	1	0.7042275697823431	0.2957724302176569
DTXSID0025864	0	0	0.7841155537585406	0.21588444624145947
DTXSID0027191	0	0	0.7916851587547825	0.20831484124521726
DTXSID0029761	0	0	0.6937057430197854	0.30629425698021495
DTXSID0032572	0	0	0.719409265738061	0.280590734261939
DTXSID0032578	0	0	0.7982736950191115	0.2017263049808889
DTXSID0034192	0	1	0.6526901760863529	0.3473098239136475
DTXSID0034300	0	0	0.7468737624738826	0.253126237526117
DTXSID0035160	0	0	0.755527077639453	0.24447292236054724
DTXSID0038881	0	0	0.7452773691336135	0.2547226308663858
DTXSID0040707	0	0	0.6962543944235303	0.3037456055764694
DTXSID0041141	0	0	0.773155761012608	0.22684423898739217
DTXSID0042086	0	0	0.7304231234585548	0.2695768765414454
DTXSID0042400	0	0	0.734392060125661	0.2656079398743393
DTXSID0042406	0	0	0.8630761664657322	0.13692383353426787
DTXSID0047292	0	0	0.8214904237485263	0.17850957625147348
DTXSID0047741	0	0	0.6826242200089	0.31737577999110056
DTXSID0048181	0	0	0.6668043586817578	0.333195641318242
DTXSID1020350	0	0	0.8263987379334718	0.17360126206652762
DTXSID1020512	0	0	0.8226727099680169	0.17732729003198314
DTXSID1020510	0	0	0.7571438608860278	0.24285613911397247
DTXSID1020485	0	0	0.7355395930398819	0.26446040696011786
DTXSID1020560	0	0	0.727702107782966	0.2722978922170345
DTXSID1020770	0	0	0.7426909714997529	0.2573090285002483
DTXSID1020807	0	0	0.7211281636162882	0.27887183638371144
DTXSID1021322	0	1	0.7142422994609643	0.28575770053903626
DTXSID1021798	0	0	0.751980586360336	0.24801941363966368
DTXSID1023996	0	0	0.7861523659337448	0.21384763406625573
DTXSID1024091	0	0	0.6510392694711361	0.3489607305288634
DTXSID1024126	0	0	0.7790399612398471	0.22096003876015238
DTXSID1024170	0	0	0.7037597143896008	0.2962402856103989
DTXSID1025306	0	0	0.6943975908224415	0.30560240917755827
DTXSID1026035	0	0	0.7977763952101187	0.20222360478988083
