compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.6666160423256745	0.33338395767432494
DTXSID0020286	0	1	0.7554838221184308	0.24451617788156896
DTXSID0020311	0	0	0.6777272304454658	0.3222727695545336
DTXSID0020573	1	1	0.45761152845867853	0.5423884715413214
DTXSID0020656	0	0	0.6329528147481798	0.3670471852518198
DTXSID0020737	0	0	0.5260688609361882	0.47393113906381173
DTXSID0020814	0	1	0.611619191414585	0.3883808085854148
DTXSID0021094	0	0	0.7323358487001462	0.26766415129985344
DTXSID0021385	0	0	0.6923821760830622	0.3076178239169376
DTXSID0021832	0	0	0.7136842578253263	0.28631574217467326
DTXSID0022014	0	0	0.640190619465813	0.3598093805341865
DTXSID0023296	0	1	0.7147715596750676	0.28522844032493194
DTXSID0023826	0	0	0.6743906360058541	0.3256093639941456
DTXSID0023878	0	0	0.6807675935766129	0.3192324064233865
DTXSID0023901	0	0	0.689726711264029	0.3102732887359705
DTXSID0023907	0	1	0.692886720495044	0.3071132795049558
DTXSID0024216	0	0	0.7106429302764782	0.28935706972352154
DTXSID0025101	0	1	0.5815220196855702	0.4184779803144295
DTXSID0025864	0	0	0.7038896319857036	0.2961103680142961
DTXSID0027191	0	0	0.6716136000065001	0.32838639999349944
DTXSID0029761	0	0	0.7518715457972119	0.2481284542027876
DTXSID0032572	0	0	0.6912893624983796	0.3087106375016203
DTXSID0032578	0	0	0.7210635704019736	0.2789364295980261
DTXSID0034192	0	1	0.6003314160595171	0.3996685839404826
DTXSID0034300	0	0	0.7340191115346015	0.2659808884653983
DTXSID0035160	0	0	0.6509421093968668	0.3490578906031329
DTXSID0038881	0	0	0.6698263436968035	0.3301736563031963
DTXSID0040707	0	0	0.6829364854184107	0.31706351458158905
DTXSID0041141	0	0	0.6658060459844718	0.3341939540155282
DTXSID0042086	0	0	0.5817654650021066	0.41823453499789326
DTXSID0042400	0	0	0.6505353462080617	0.3494646537919383
DTXSID0042406	0	0	0.7515090294717115	0.24849097052828795
DTXSID0047292	0	0	0.6877125665291703	0.3122874334708295
DTXSID0047741	0	0	0.6665748483383631	0.3334251516616368
DTXSID0048181	0	0	0.702595736318054	0.29740426368194534
DTXSID1020350	0	0	0.7393245735498266	0.26067542645017316
DTXSID1020512	0	0	0.7568243559128116	0.24317564408718836
DTXSID1020510	0	0	0.6727682932947131	0.3272317067052868
DTXSID1020485	0	0	0.6821690011631201	0.3178309988368795
DTXSID1020560	0	0	0.7601959378257779	0.2398040621742216
DTXSID1020770	0	0	0.658076246418736	0.3419237535812637
DTXSID1020807	0	0	0.7246009451254602	0.27539905487453936
DTXSID1021322	0	1	0.6229144219258562	0.3770855780741435
DTXSID1021798	0	0	0.7207224634099164	0.27927753659008336
DTXSID1023996	0	0	0.6986366811313635	0.301363318868636
DTXSID1024091	0	0	0.6368975258712228	0.363102474128777
DTXSID1024126	0	0	0.660942237999967	0.3390577620000329
DTXSID1024170	0	0	0.6261584596681752	0.37384154033182426
DTXSID1025306	0	0	0.617850936716634	0.3821490632833655
DTXSID1026035	0	0	0.7560376543979591	0.24396234560204053
DTXSID1026164	0	0	0.7239021047879107	0.27609789521208883
DTXSID1026031	0	0	0.6505353462080617	0.3494646537919383
DTXSID1025857	0	0	0.7569517934135389	0.24304820658646073
DTXSID1026792	0	0	0.7643325122883513	0.23566748771164878
DTXSID1026906	0	0	0.5575320002418631	0.4424679997581366
DTXSID1027429	0	0	0.7055754859927932	0.29442451400720643
DTXSID1027920	0	0	0.599041119819677	0.4009588801803228
DTXSID1029677	0	0	0.6889717956774232	0.3110282043225764
DTXSID1032569	0	0	0.7357953672212852	0.26420463277871453
DTXSID1033664	0	0	0.6408561943170658	0.3591438056829337
DTXSID1033371	0	0	0.7152072638442257	0.2847927361557736
DTXSID1034187	0	1	0.5094166780007026	0.4905833219992972
DTXSID1034212	0	0	0.6475519635175939	0.35244803648240586
DTXSID1037303	0	0	0.6400574421661682	0.35994255783383156
DTXSID1038298	0	0	0.6568152542135983	0.3431847457864014
DTXSID1040742	0	0	0.6497817122744044	0.3502182877255952
DTXSID1041184	0	0	0.7095623756806537	0.2904376243193458
DTXSID1041970	0	0	0.6817079928414057	0.31829200715859374
DTXSID1042154	0	0	0.6824834155210305	0.31751658447896913
DTXSID1044435	0	0	0.6128016643253507	0.38719833567464934
DTXSID2020137	0	0	0.6829770089044519	0.3170229910955475
DTXSID2020505	0	0	0.7558570302999535	0.24414296970004568
DTXSID2020507	0	0	0.624592158257147	0.37540784174285263
DTXSID2020634	0	0	0.6698248428963026	0.33017515710369694
DTXSID2020686	0	0	0.6585195400763209	0.34148045992367915
DTXSID2020688	0	0	0.7391162397177081	0.2608837602822916
DTXSID2020894	0	0	0.6963557625252341	0.3036442374747652
DTXSID2020890	0	0	0.6476240441222133	0.3523759558777865
DTXSID2020921	0	0	0.6934777576109065	0.30652224238909287
DTXSID2021028	0	0	0.6910655684839065	0.30893443151609296
DTXSID2021026	0	0	0.6519009194474356	0.348099080552564
DTXSID2021440	0	0	0.6903155976647699	0.30968440233522976
DTXSID2021993	0	0	0.6722649316699555	0.32773506833004423
DTXSID2025892	0	0	0.6677695624820843	0.3322304375179155
DTXSID2026523	0	0	0.7383019288575009	0.26169807114249855
DTXSID2029290	0	1	0.6917913896045884	0.30820861039541114
DTXSID2029298	0	1	0.6911493909337555	0.30885060906624434
DTXSID2029612	0	0	0.6156971652509952	0.3843028347490044
DTXSID2036299	0	0	0.5575320002418631	0.4424679997581366
DTXSID2039336	0	0	0.6499165167334202	0.3500834832665798
DTXSID2040151	0	0	0.7779855036594482	0.22201449634055134
DTXSID2041252	0	0	0.710083620739141	0.28991637926085845
DTXSID2041389	0	0	0.6636004361361355	0.3363995638638641
DTXSID2041709	0	0	0.7166310501432394	0.2833689498567606
DTXSID2042060	0	0	0.7137969823588237	0.2862030176411759
DTXSID2042062	0	0	0.8266082428017539	0.17339175719824582
DTXSID2047565	0	0	0.5759571669462589	0.4240428330537409
DTXSID3020091	0	0	0.6711610287718056	0.32883897122819383
DTXSID3020043	0	0	0.8197859738442723	0.1802140261557272
DTXSID3020093	0	0	0.6680417207438788	0.33195827925612087
DTXSID3020625	0	0	0.6176560290005523	0.38234397099944756
DTXSID3020679	0	0	0.5936294256679379	0.40637057433206175
DTXSID3020916	0	0	0.7038903290754565	0.2961096709245431
DTXSID3020910	0	0	0.6931335409491376	0.30686645905086213
DTXSID3021356	0	0	0.6906950826199721	0.3093049173800279
DTXSID3021774	0	0	0.7358694412631529	0.2641305587368467
DTXSID3021936	0	0	0.7155133649092469	0.28448663509075284
DTXSID3022370	0	0	0.6813571064005529	0.3186428935994468
DTXSID3023556	0	0	0.7013694394316148	0.298630560568385
DTXSID3023845	0	0	0.686909245491191	0.31309075450880874
DTXSID3024104	0	0	0.7004918477372553	0.2995081522627446
DTXSID3024289	0	0	0.6990563277906341	0.3009436722093655
DTXSID3024994	0	0	0.7500293975198014	0.24997060248019815
DTXSID3024940	0	0	0.7175604973027986	0.28243950269720114
DTXSID3025091	0	0	0.7047105418782692	0.29528945812173046
DTXSID3025881	0	0	0.6840652980079487	0.3159347019920507
DTXSID3026514	0	0	0.7277498178677502	0.2722501821322492
DTXSID3029154	0	0	0.7133048213191219	0.28669517868087757
DTXSID3031860	0	0	0.6418995904435788	0.35810040955642103
DTXSID3031862	0	0	0.6400574421661682	0.35994255783383156
DTXSID3032591	0	0	0.7357699990869091	0.2642300009130902
DTXSID3034583	0	0	0.780126769569025	0.21987323043097504
DTXSID3035341	0	0	0.6607437688748515	0.3392562311251479
DTXSID3036496	0	1	0.6448903699160554	0.3551096300839442
DTXSID3037094	1	1	0.21030241510251999	0.7896975848974804
DTXSID3037541	0	0	0.7816418186651827	0.2183581813348171
DTXSID3041293	0	0	0.7218246266522124	0.27817537334778697
DTXSID3041299	0	0	0.613257167246291	0.38674283275370863
DTXSID3040722	0	0	0.69395833762445	0.3060416623755496
DTXSID3042394	0	0	0.7496753934901877	0.250324606509812
DTXSID3047429	0	0	0.6109566514530413	0.3890433485469583
DTXSID4020240	0	0	0.6684266947410632	0.3315733052589364
DTXSID4020242	0	0	0.5513166181812365	0.4486833818187629
DTXSID4020371	0	0	0.7012288152853509	0.2987711847146487
DTXSID4020537	0	0	0.6311906781964928	0.36880932180350695
DTXSID4020379	1	1	0.4991300293262658	0.5008699706737338
DTXSID4020402	0	0	0.7381444135304543	0.2618555864695453
DTXSID4020616	0	0	0.7205975142440144	0.2794024857559851
DTXSID4020820	0	0	0.6399430441224588	0.3600569558775409
DTXSID4021006	0	0	0.7931300645220584	0.20686993547794116
DTXSID4021135	0	0	0.5670528740879334	0.4329471259120664
DTXSID4021137	0	0	0.7545949360648705	0.24540506393512918
DTXSID4021185	0	0	0.6426265778748848	0.3573734221251148
DTXSID4021842	0	0	0.7260234650178822	0.27397653498211744
DTXSID4021894	0	0	0.7164527710563479	0.2835472289436516
DTXSID4022020	0	0	0.6323997197944018	0.3676002802055983
DTXSID4022288	0	0	0.6119544356394173	0.3880455643605826
DTXSID4022361	0	0	0.7204913146091404	0.27950868539085927
DTXSID4022367	1	1	0.42614064741739827	0.5738593525826018
DTXSID4022369	1	1	0.41154686189235107	0.5884531381076488
DTXSID4022991	0	0	0.5541183041422307	0.4458816958577691
DTXSID4024145	0	0	0.6754091619672079	0.32459083803279176
DTXSID4024721	0	0	0.6173512693388572	0.3826487306611422
DTXSID4024985	0	0	0.7388323751168288	0.2611676248831708
DTXSID4026183	0	0	0.6051793810363433	0.39482061896365644
DTXSID4026501	0	0	0.6917913896045884	0.30820861039541114
DTXSID4027076	0	1	0.631105604592623	0.3688943954073768
DTXSID4027527	0	0	0.6890275006345122	0.3109724993654874
DTXSID4027494	0	0	0.7548850133161286	0.24511498668387138
DTXSID4029353	0	0	0.7451191348305644	0.2548808651694355
DTXSID4029698	0	0	0.7481843109749488	0.2518156890250505
DTXSID4036229	0	0	0.6505353462080617	0.3494646537919383
DTXSID4036435	0	0	0.5664953206965816	0.4335046793034181
DTXSID4041442	0	0	0.7948437002128184	0.20515629978718142
DTXSID4041818	0	0	0.7144687746823517	0.28553122531764796
DTXSID4042206	0	0	0.5664953206965816	0.4335046793034181
DTXSID4042416	0	0	0.6505353462080617	0.3494646537919383
DTXSID4042418	0	0	0.6505353462080617	0.3494646537919383
DTXSID4047628	0	0	0.6961506745741418	0.30384932542585763
DTXSID4048191	0	0	0.694795247622696	0.3052047523773037
DTXSID4048199	0	0	0.6306675025773343	0.3693324974226655
DTXSID5020233	0	0	0.6030956465885439	0.39690435341145586
DTXSID5020283	0	0	0.6919525857144694	0.30804741428553006
DTXSID5020366	0	0	0.6868782515050595	0.3131217484949401
DTXSID5020499	0	0	0.699496685674322	0.3005033143256779
DTXSID5020601	0	0	0.6693142826602946	0.33068571733970503
DTXSID5020576	1	1	0.4488965954230126	0.5511034045769874
DTXSID5020653	0	0	0.6677678719656729	0.33223212803432667
DTXSID5020730	0	0	0.7687328567334123	0.23126714326658748
DTXSID5020867	0	1	0.7121569770468524	0.2878430229531474
DTXSID5020869	0	0	0.6129619445861154	0.38703805541388436
DTXSID5021209	0	0	0.6111795519377512	0.3888204480622485
DTXSID5021336	0	0	0.7494685847535725	0.2505314152464271
DTXSID5021415	0	0	0.7236051857995532	0.2763948142004466
DTXSID5021754	0	0	0.7308021873196067	0.2691978126803928
DTXSID5021837	0	0	0.7011953056725505	0.29880469432744894
DTXSID5022934	0	0	0.5657133867077779	0.434286613292222
DTXSID5023322	0	1	0.613428768926412	0.3865712310735875
DTXSID5023875	0	1	0.6883408971444243	0.3116591028555756
DTXSID5023877	0	0	0.7376772109809433	0.26232278901905665
DTXSID5023902	0	0	0.644001751135769	0.3559982488642308
