compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.988844096660614	0.011155890300869942
DTXSID0020286	0	1	0.9753104448318481	0.024689553305506706
DTXSID0020311	0	0	0.990178644657135	0.009821335785090923
DTXSID0020573	0	1	0.7272260785102844	0.27277395129203796
DTXSID0020656	0	0	0.939457893371582	0.06054214760661125
DTXSID0020737	0	0	0.967373251914978	0.03262672200798988
DTXSID0020814	0	1	0.8800068497657776	0.11999312043190002
DTXSID0021094	0	0	0.8682353496551514	0.13176465034484863
DTXSID0021385	0	0	0.9853388071060181	0.014661174267530441
DTXSID0021832	0	0	0.9688044190406799	0.031195564195513725
DTXSID0022014	0	0	0.9722708463668823	0.027729157358407974
DTXSID0023296	0	1	0.9255581498146057	0.07444185763597488
DTXSID0023826	0	0	0.9650526642799377	0.03494732454419136
DTXSID0023878	0	0	0.6539121866226196	0.34608781337738037
DTXSID0023901	0	0	0.9874125719070435	0.012587412260472775
DTXSID0023907	0	1	0.8289873600006104	0.17101266980171204
DTXSID0024216	0	0	0.9753584861755371	0.024641506373882294
DTXSID0025101	0	1	0.9532120823860168	0.04678790643811226
DTXSID0025864	0	0	0.9681060314178467	0.0318940095603466
DTXSID0027191	0	0	0.950316846370697	0.049683138728141785
DTXSID0029761	0	0	0.9624183177947998	0.03758163005113602
DTXSID0032572	0	0	0.9428305625915527	0.05716945230960846
DTXSID0032578	0	0	0.9787642955780029	0.02123572863638401
DTXSID0034192	0	1	0.941571831703186	0.058428194373846054
DTXSID0034300	0	0	0.9441333413124084	0.05586669594049454
DTXSID0035160	0	0	0.8951762318611145	0.10482382774353027
DTXSID0038881	0	0	0.9846181869506836	0.015381821431219578
DTXSID0040707	0	0	0.9264903664588928	0.07350965589284897
DTXSID0041141	0	0	0.9444946050643921	0.05550536513328552
DTXSID0042086	0	0	0.9620773792266846	0.03792259097099304
DTXSID0042400	0	0	0.9196445345878601	0.08035546541213989
DTXSID0042406	0	0	0.951293408870697	0.048706572502851486
DTXSID0047292	0	0	0.9539647102355957	0.046035315841436386
DTXSID0047741	0	0	0.741349458694458	0.2586505711078644
DTXSID0048181	0	0	0.9746761918067932	0.025323811918497086
DTXSID1020350	0	0	0.9834201335906982	0.01657988503575325
DTXSID1020512	0	0	0.9714055061340332	0.028594471514225006
DTXSID1020510	0	0	0.6539121866226196	0.34608781337738037
DTXSID1020485	0	0	0.893882691860199	0.10611729323863983
DTXSID1020560	0	0	0.9469279050827026	0.053072087466716766
DTXSID1020770	0	0	0.8741605877876282	0.12583938241004944
DTXSID1020807	0	0	0.9844927191734314	0.015507222153246403
DTXSID1021322	0	1	0.6787700057029724	0.3212299644947052
DTXSID1021798	0	0	0.9588979482650757	0.04110210761427879
DTXSID1023996	0	0	0.9615342617034912	0.03846576437354088
DTXSID1024091	0	0	0.9655202627182007	0.03447974473237991
DTXSID1024126	0	0	0.9514545202255249	0.048545487225055695
DTXSID1024170	0	0	0.6846957206726074	0.31530433893203735
DTXSID1025306	0	0	0.9094125032424927	0.09058746695518494
DTXSID1026035	0	0	0.9811475276947021	0.01885252445936203
DTXSID1026164	0	0	0.9841059446334839	0.015894051641225815
DTXSID1026031	0	0	0.9196445345878601	0.08035546541213989
DTXSID1025857	0	0	0.9544984102249146	0.04550155997276306
DTXSID1026792	0	0	0.979429304599762	0.020570721477270126
DTXSID1026906	0	0	0.9349188804626465	0.06508111953735352
DTXSID1027429	0	0	0.9766100645065308	0.02338990569114685
DTXSID1027920	0	0	0.9395105838775635	0.06048940494656563
DTXSID1029677	0	0	0.9601427912712097	0.03985721617937088
DTXSID1032569	0	0	0.9886084794998169	0.011391498148441315
DTXSID1033664	0	0	0.9331871867179871	0.06681283563375473
DTXSID1033371	0	0	0.9762757420539856	0.023724276572465897
DTXSID1034187	0	1	0.756485104560852	0.24351489543914795
DTXSID1034212	0	0	0.9268497824668884	0.07315024733543396
DTXSID1037303	0	0	0.976707935333252	0.023292014375329018
DTXSID1038298	0	0	0.5615646839141846	0.4384353458881378
DTXSID1040742	0	0	0.8945068120956421	0.1054932028055191
DTXSID1041184	0	0	0.8284351825714111	0.17156481742858887
DTXSID1041970	0	0	0.858287513256073	0.141712486743927
DTXSID1042154	0	0	0.9365581274032593	0.06344181299209595
DTXSID1044435	0	0	0.8823331594467163	0.11766685545444489
DTXSID2020137	0	0	0.9205791354179382	0.07942090183496475
DTXSID2020505	0	0	0.9595168828964233	0.04048316925764084
DTXSID2020507	0	0	0.9688044190406799	0.031195564195513725
DTXSID2020634	0	0	0.9811460971832275	0.018853940069675446
DTXSID2020686	0	0	0.9509798884391785	0.04902012273669243
DTXSID2020688	0	0	0.9239537119865417	0.07604631781578064
DTXSID2020894	0	0	0.9312320947647095	0.06876792013645172
DTXSID2020890	0	0	0.9860370755195618	0.013962911441922188
DTXSID2020921	0	0	0.89751797914505	0.10248196125030518
DTXSID2021028	0	0	0.9455822706222534	0.0544176883995533
DTXSID2021026	0	0	0.9309551119804382	0.06904488801956177
DTXSID2021440	0	0	0.9543927907943726	0.045607224106788635
DTXSID2021993	0	0	0.7681694030761719	0.23183059692382812
DTXSID2025892	0	0	0.9055442810058594	0.0944557636976242
DTXSID2026523	0	0	0.979835033416748	0.02016499638557434
DTXSID2029290	0	1	0.8299531936645508	0.1700468212366104
DTXSID2029298	0	1	0.9130923748016357	0.08690764755010605
DTXSID2029612	0	0	0.8899365663528442	0.11006343364715576
DTXSID2036299	0	0	0.9349188804626465	0.06508111953735352
DTXSID2039336	0	0	0.9355042576789856	0.0644957646727562
DTXSID2040151	0	0	0.9836716651916504	0.01632831245660782
DTXSID2041252	0	0	0.9373085498809814	0.06269146502017975
DTXSID2041389	0	0	0.9149734377861023	0.08502655476331711
DTXSID2041709	0	0	0.9846181869506836	0.015381821431219578
DTXSID2042060	0	0	0.8825547099113464	0.11744531989097595
DTXSID2042062	0	0	0.9474313855171204	0.05256863310933113
DTXSID2047565	0	0	0.9592181444168091	0.0407819040119648
DTXSID3020091	0	0	0.971975564956665	0.0280244592577219
DTXSID3020043	0	0	0.98375004529953	0.016249969601631165
DTXSID3020093	0	0	0.9606991410255432	0.03930089622735977
DTXSID3020625	0	0	0.9231258034706116	0.07687420397996902
DTXSID3020679	0	0	0.9351722002029419	0.06482776999473572
DTXSID3020916	0	0	0.9249825477600098	0.07501742988824844
DTXSID3020910	0	0	0.9406857490539551	0.05931428074836731
DTXSID3021356	0	0	0.8886440992355347	0.11135592311620712
DTXSID3021774	0	0	0.7995959520339966	0.2004040628671646
DTXSID3021936	0	0	0.9755719900131226	0.02442800998687744
DTXSID3022370	0	0	0.9154389500617981	0.08456103503704071
DTXSID3023556	0	0	0.9086864590644836	0.09131354838609695
DTXSID3023845	0	0	0.6539121866226196	0.34608781337738037
DTXSID3024104	0	0	0.8289873600006104	0.17101266980171204
DTXSID3024289	0	0	0.6539121866226196	0.34608781337738037
DTXSID3024994	0	0	0.9756220579147339	0.0243779718875885
DTXSID3024940	0	0	0.9726272225379944	0.02737279236316681
DTXSID3025091	0	0	0.9156730771064758	0.08432693779468536
DTXSID3025881	0	0	0.963465690612793	0.036534301936626434
DTXSID3026514	0	0	0.9879379272460938	0.012062083929777145
DTXSID3029154	0	0	0.977021336555481	0.022978663444519043
DTXSID3031860	0	0	0.976707935333252	0.023292014375329018
DTXSID3031862	0	0	0.976707935333252	0.023292014375329018
DTXSID3032591	0	0	0.9761591553688049	0.02384084463119507
DTXSID3034583	0	0	0.8814569711685181	0.11854302883148193
DTXSID3035341	0	0	0.9776476621627808	0.022352350875735283
DTXSID3036496	0	1	0.9382731318473816	0.061726875603199005
DTXSID3037094	0	1	0.7381951808929443	0.26180481910705566
DTXSID3037541	0	0	0.9420472383499146	0.05795276537537575
